uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14b1b00b-4f7f-4087-86a3-6ab7c592fda7",51942,"Payload delivery","filename","spc","",0,1617240649,"","","","",""
"f159afbf-8036-4dd7-bed2-94c7ecfa6385",51942,"Payload delivery","md5","1bda65a5f8d5c1dd59d57f4f9e2b29f6","",1,1617240649,"","","","",""
"f10000ac-f66f-4080-881e-c293829bc50d",51942,"Payload delivery","sha1","9a31e9fa12df7d94d7bf45bf36402a7caf3144d0","",1,1617240649,"","","","",""
"6a7b3af2-6e4d-4e1f-aa77-e17a4e8bc002",51942,"Payload delivery","sha256","57ee4b2138089bc0dee2f40e4176e205c6d3ce052201c3981460f7191c76fc21","",1,1617240649,"","","","",""
"693fbcef-a6dc-4940-b068-aebf4918355f",51942,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617240649,"","","","",""
"7e298dd1-ca52-46fd-9807-62dc5367ce8e",51942,"Network activity","url","http://37.49.230.177/bins/spc","",1,1617240649,"","","","",""
"d24822da-340f-4884-a335-9978ea1a7513",51942,"Network activity","ip-dst","37.49.230.177","",1,1617240649,"","","","",""
"2ee58316-0994-4856-9057-bccb686d0368",51942,"External analysis","link","https://www.virustotal.com/gui/file/57ee4b2138089bc0dee2f40e4176e205c6d3ce052201c3981460f7191c76fc21/detection","",0,1617240650,"permalink","","5dc0a20d-fcc6-40e2-815e-e0d1d88f064d","virustotal-report","misc"
"96c8b022-2d53-4568-9d94-18679e0bf02b",51942,"Other","datetime","2021-04-01T00:01:15.000000+0000","",0,1617240650,"last-submission","","5dc0a20d-fcc6-40e2-815e-e0d1d88f064d","virustotal-report","misc"
"152f6ae9-ff6b-4d4d-bb36-fa97df6e7eeb",51942,"Other","text","29/60","",0,1617240650,"detection-ratio","","5dc0a20d-fcc6-40e2-815e-e0d1d88f064d","virustotal-report","misc"

