uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc016e-f0cc-4bf7-8a81-372ec0a80102",16490,"Payload delivery","filename","2980o4dnao4z9a.exe","",0,1593573742,"","","","",""
"5efc016e-f7ec-49de-b5c4-372ec0a80102",16490,"Payload delivery","md5","4c54d7a7cde464df5e316a97eaf409bf","",1,1593573742,"","","","",""
"5efc016e-88cc-4205-aa58-372ec0a80102",16490,"Payload delivery","sha1","ce7bfbc1e0d8c4d7675ada70a6989598b89a81ef","",1,1593573742,"","","","",""
"5efc016e-cb78-4e1f-924b-372ec0a80102",16490,"Payload delivery","sha256","a7bfe5c7484f6442e0056fb41edd18066575bfdd81374ffb396454db552fc415","",1,1593573742,"","","","",""
"5efc016e-9b20-4f8f-ab79-372ec0a80102",16490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573742,"","","","",""
"5efc016e-45b0-43c7-b26f-372ec0a80102",16490,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573742,"","","","",""
"5efc016e-c864-4b72-a057-372ec0a80102",16490,"Network activity","url","https://fishingonline.live/goldenfish/2980o4dnao4z9a.exe","",1,1593573742,"","","","",""
"5efc016e-e4f8-48eb-8f74-372ec0a80102",16490,"Network activity","domain","fishingonline.live","",1,1593573742,"","","","",""
"4461d38c-fb91-4696-861a-58cb01cdb332",16490,"Other","text",".text","",0,1593573743,"name","","4b593d6d-76a0-43b7-83cc-162db4ec1bd0","pe-section","file"
"81e3fc49-f696-4288-a144-1f3ec5b41d44",16490,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573743,"md5","","4b593d6d-76a0-43b7-83cc-162db4ec1bd0","pe-section","file"
"9f9a734f-1e0f-46dc-bbf1-2cd8890b0220",16490,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573743,"sha1","","4b593d6d-76a0-43b7-83cc-162db4ec1bd0","pe-section","file"
"0342b69e-3cc0-4ee2-82ea-eb2386cfacd7",16490,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573743,"sha256","","4b593d6d-76a0-43b7-83cc-162db4ec1bd0","pe-section","file"
"884269a4-6cbc-4d56-993d-6c5f0c5075d6",16490,"Other","size-in-bytes",49152,"",0,1593573743,"size-in-bytes","","4b593d6d-76a0-43b7-83cc-162db4ec1bd0","pe-section","file"
"ce630317-f36f-4b18-8014-4d34f8c54a4a",16490,"Other","float",6.50339,"",0,1593573743,"entropy","","4b593d6d-76a0-43b7-83cc-162db4ec1bd0","pe-section","file"
"e3329ddf-542d-4beb-bf13-618558bbd641",16490,"Other","text",".rdata","",0,1593573744,"name","","e3269173-6c2e-4d4a-b7fb-6de84a4d480b","pe-section","file"
"2fc15b41-78d1-414f-9a20-78ae15f03db4",16490,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573744,"md5","","e3269173-6c2e-4d4a-b7fb-6de84a4d480b","pe-section","file"
"6e7ca03d-74d1-4c03-b8d6-076545084bd0",16490,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593573744,"sha1","","e3269173-6c2e-4d4a-b7fb-6de84a4d480b","pe-section","file"
"6eedcbdb-3561-4110-9849-d417c14fe3ba",16490,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573744,"sha256","","e3269173-6c2e-4d4a-b7fb-6de84a4d480b","pe-section","file"
"fbdd8951-138e-4d76-a5cb-e660f81842bf",16490,"Other","size-in-bytes",8192,"",0,1593573744,"size-in-bytes","","e3269173-6c2e-4d4a-b7fb-6de84a4d480b","pe-section","file"
"e06403e9-9194-4a23-981a-8910b1db77cf",16490,"Other","float",4.15923,"",0,1593573744,"entropy","","e3269173-6c2e-4d4a-b7fb-6de84a4d480b","pe-section","file"
"deb2a88b-d101-44d6-ac57-3f878b471599",16490,"Other","text",".data","",0,1593573744,"name","","baee0106-d2fc-4b4d-a3de-0f44161f4ec6","pe-section","file"
"02426b54-56f0-40f8-b1cf-287af4c0954c",16490,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573744,"md5","","baee0106-d2fc-4b4d-a3de-0f44161f4ec6","pe-section","file"
"dcc92479-0f02-441c-b2d0-32b6db59f394",16490,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573744,"sha1","","baee0106-d2fc-4b4d-a3de-0f44161f4ec6","pe-section","file"
"6e450777-821e-49c4-afe6-48a916565f73",16490,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573744,"sha256","","baee0106-d2fc-4b4d-a3de-0f44161f4ec6","pe-section","file"
"0827a6a0-ad01-4050-b841-0a80e977cb8a",16490,"Other","size-in-bytes",8192,"",0,1593573744,"size-in-bytes","","baee0106-d2fc-4b4d-a3de-0f44161f4ec6","pe-section","file"
"1b093536-8183-4303-bd85-230829f782f2",16490,"Other","float",3.15368,"",0,1593573744,"entropy","","baee0106-d2fc-4b4d-a3de-0f44161f4ec6","pe-section","file"
"56545cfd-6004-4505-a7b4-2ca2d35f41fc",16490,"Other","text",".rsrc","",0,1593573745,"name","","7b36d574-f0a7-4f1d-833a-c6692e54912d","pe-section","file"
"4f6fa4ca-b9f4-47d2-98a3-9c8690a2f558",16490,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593573745,"md5","","7b36d574-f0a7-4f1d-833a-c6692e54912d","pe-section","file"
"eeeed0f9-cec4-4206-8479-7737da224317",16490,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593573745,"sha1","","7b36d574-f0a7-4f1d-833a-c6692e54912d","pe-section","file"
