uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e2e09a7-74f2-4148-b1e0-29fd53d6dca4",11825,"Payload delivery","filename","Mercury.mpsl","",0,1698586974,"","","","",""
"2c26be20-cc7f-46a6-9490-ce05f1f70b21",11825,"Payload delivery","md5","4bb298a7be5adfd8e11c21995bbea93a","",1,1698586974,"","","","",""
"1b1069f7-b933-45bf-8481-5672c918cfe5",11825,"Payload delivery","sha1","669f33d55a1df3790436f91f300143eeb59f1d6c","",1,1698586974,"","","","",""
"fe669b03-58f4-4f01-8980-15361aec8880",11825,"Payload delivery","sha256","df35fa7d61d1b9dc976d78c3f9bc967c8be0a421748d37a32f275227d773440b","",1,1698586974,"","","","",""
"69d6fba7-d7e1-46b6-9a26-18b47dc9b9ea",11825,"Payload delivery","mime-type","application/x-executable","",0,1698586974,"","","","",""
"ffa8b50a-a056-4a9c-8f70-a9cc5348552a",11825,"Network activity","url","http://93.123.85.27/bins/Mercury.mpsl","",1,1698586974,"","","","",""
"154f476f-1adf-491e-babd-3346d1c4eb9f",11825,"Network activity","ip-dst","93.123.85.27","",1,1698586974,"","","","",""
"b7742c50-5551-4fe7-88a4-7c5267a707d2",11825,"External analysis","link","https://www.virustotal.com/gui/file/df35fa7d61d1b9dc976d78c3f9bc967c8be0a421748d37a32f275227d773440b/detection","",0,1698586975,"permalink","","b4b107dc-d7d4-4171-8ef7-f1598f0641f4","virustotal-report","misc"
"a216e340-7485-4e0b-bacd-a43beec50b87",11825,"Other","datetime","2023-10-29T13:33:09.000000+0000","",0,1698586975,"last-submission","","b4b107dc-d7d4-4171-8ef7-f1598f0641f4","virustotal-report","misc"
"b7d1762f-2c49-45f7-9214-ce20b523ec62",11825,"Other","text","39/62","",0,1698586975,"detection-ratio","","b4b107dc-d7d4-4171-8ef7-f1598f0641f4","virustotal-report","misc"

