uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80941d28-988e-4ddd-a5cb-3c7727b19f50",30136,"Payload delivery","filename","uranium.mpsl","",0,1599370181,"","","","",""
"fbf85056-5203-48ee-a0a0-abf422c7fa1d",30136,"Payload delivery","md5","67a04fbbcd3e6572966c14a321a7056d","",1,1599370181,"","","","",""
"e80ce454-1b9c-446a-ba71-be894277db77",30136,"Payload delivery","sha1","e0a439bfed08e3c789933e6f8a0ea619b4de419c","",1,1599370181,"","","","",""
"8116411c-ada0-4250-bd86-b206aa535a84",30136,"Payload delivery","sha256","6355f29d788831d46928fc96e07bbeac4747236d70861091f907f6971e14bb8b","",1,1599370181,"","","","",""
"354a1533-7f11-4cd3-8726-5482d056a9ff",30136,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599370181,"","","","",""
"a9f83bf2-681e-4a2d-82e9-93725dd7c07f",30136,"Network activity","url","http://155.138.216.16/uranium/uranium.mpsl","",1,1599370181,"","","","",""
"f1a27cf2-d0cb-46e6-886b-33918386ccac",30136,"Network activity","ip-dst","155.138.216.16","",1,1599370181,"","","","",""
"237baafc-d747-4e69-a498-97783736b1b4",30136,"External analysis","link","https://www.virustotal.com/gui/file/6355f29d788831d46928fc96e07bbeac4747236d70861091f907f6971e14bb8b/detection","",0,1599370181,"permalink","","33868de5-beea-4478-b2a5-5e10ec7a0103","virustotal-report","misc"
"75e5ddff-63d9-416a-ad00-bbd96118a48a",30136,"Other","datetime","2020-09-03T05:37:02.000000+0000","",0,1599370181,"last-submission","","33868de5-beea-4478-b2a5-5e10ec7a0103","virustotal-report","misc"
"cb0b9ed7-16f4-46d9-8e75-dd67c747a67f",30136,"Other","text","34/58","",0,1599370181,"detection-ratio","","33868de5-beea-4478-b2a5-5e10ec7a0103","virustotal-report","misc"

