uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"009439d0-e126-42f8-9c61-defe499cc0b6",22355,"Payload delivery","filename","mipsel","",0,1712713863,"","","","",""
"7c72773b-f5ca-4d64-be2a-375ae705f6ff",22355,"Payload delivery","md5","c89b67773ec893d826fac75b2da97457","",1,1712713863,"","","","",""
"58295e44-9c19-4ce2-9086-ecead562aee8",22355,"Payload delivery","sha1","64f7b9e6dcd3a985e1c2765f3abcbd89fbcec58d","",1,1712713863,"","","","",""
"301cdd9f-5bea-47da-93e4-94c93c177db6",22355,"Payload delivery","sha256","92c9488e7324d55d245787ce507872389d02cb732c3d043f876ce25598d0d941","",1,1712713863,"","","","",""
"b79734d4-1c82-4d3a-9ce6-6182ff3a08f9",22355,"Payload delivery","mime-type","application/x-executable","",0,1712713863,"","","","",""
"3636dadf-fdbf-4416-ba14-6ed3bb9ae3cf",22355,"Network activity","url","http://188.119.103.198/mipsel","",1,1712713863,"","","","",""
"2801ea76-a6ed-453f-886b-0b03ceb77f2f",22355,"Network activity","ip-dst","188.119.103.198","",1,1712713863,"","","","",""
"e5b63992-98be-41c6-9d49-ac02be82eb6c",22355,"Network activity","url","http://zhudaji.com/mipsel","",1,1712767263,"","","","",""
"beca0fe3-fc2c-4358-994b-fab8d20d59e4",22355,"Network activity","domain","zhudaji.com","",1,1712767263,"","","","",""

