uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2582bebe-dd0b-43ab-b6e3-0ac135642296",62160,"Payload delivery","filename","whoareyou.sh4","",0,1632941774,"","","","",""
"44ed8c81-68e3-4ee1-99bb-5ee98beb0d2d",62160,"Payload delivery","md5","577ea1f5f05b2b4bafabc1e2e9b1d249","",1,1632941774,"","","","",""
"7a759cdf-a076-4650-b383-273c7c0c7df0",62160,"Payload delivery","sha1","1ebcb3a1e039f0260452fb499697be0ad14161aa","",1,1632941774,"","","","",""
"6063eaff-6fd8-42b4-9513-537ee85db920",62160,"Payload delivery","sha256","443b213c37993139b2a4cff5559c407711d10e208459991b57e60117e223f730","",1,1632941774,"","","","",""
"ecceaefd-a58c-4cc9-86b3-71f4e947db1e",62160,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632941774,"","","","",""
"82fc772f-13e3-4faa-98f0-03fc1537ef45",62160,"Network activity","url","http://195.133.18.148/webos/whoareyou.sh4","",1,1632941774,"","","","",""
"28379f21-4593-4b09-8259-ccde3b7723b0",62160,"Network activity","ip-dst","195.133.18.148","",1,1632941774,"","","","",""
"9f4d5b46-1a03-4c5b-a7d4-6178d6b6a88b",62160,"External analysis","link","https://www.virustotal.com/gui/file/443b213c37993139b2a4cff5559c407711d10e208459991b57e60117e223f730/detection","",0,1632941775,"permalink","","72c5fab4-8299-4d5a-8354-3cd1c03f6252","virustotal-report","misc"
"0908cc2f-5a51-4c2c-8886-bd6498838fba",62160,"Other","datetime","2021-09-29T17:30:28.000000+0000","",0,1632941779,"last-submission","","72c5fab4-8299-4d5a-8354-3cd1c03f6252","virustotal-report","misc"
"703ce5d7-0c8e-450c-8e9b-5ed4ceff5007",62160,"Other","text","30/57","",0,1632941780,"detection-ratio","","72c5fab4-8299-4d5a-8354-3cd1c03f6252","virustotal-report","misc"

