uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c29b5dac-967f-49aa-bdc6-123ca2d22786",10586,"Payload delivery","filename","lava.superh","",0,1697366570,"","","","",""
"f4c0bab0-3374-4b3f-9269-ec96b6afed88",10586,"Payload delivery","md5","5998ca723845401833c0dee7c4dd7049","",1,1697366570,"","","","",""
"05a00635-8be8-4617-a13a-0a869b00f8f2",10586,"Payload delivery","sha1","b8e05135d431b6bf0d9247b18ed2f9e022ec7947","",1,1697366570,"","","","",""
"6c2d38a2-06db-4f09-8f6f-f58adc472325",10586,"Payload delivery","sha256","737d9bcb039cc4b855644d32fcf9efe6ea69f7e6ddb36dcb9e7994cf23d0df3d","",1,1697366570,"","","","",""
"b515d854-174f-4c40-89d8-41a6a2373452",10586,"Payload delivery","mime-type","application/x-executable","",0,1697366570,"","","","",""
"5d239b2c-ae8c-479c-8c27-3ce44f6ad087",10586,"Network activity","url","http://163.123.142.245/lava.superh","",1,1697366570,"","","","",""
"b38086f7-85a1-4179-87fa-1ca443f00564",10586,"Network activity","ip-dst","163.123.142.245","",1,1697366570,"","","","",""
"b15ffd71-d96e-4fc3-b083-789b2f9888bd",10586,"External analysis","link","https://www.virustotal.com/gui/file/737d9bcb039cc4b855644d32fcf9efe6ea69f7e6ddb36dcb9e7994cf23d0df3d/detection","",0,1697366571,"permalink","","6f4dcd83-5197-407d-9939-e707ff72bbda","virustotal-report","misc"
"ec8ec144-ff29-407b-b1e1-7f2b0b91cde8",10586,"Other","datetime","2023-05-19T16:26:23.000000+0000","",0,1697366571,"last-submission","","6f4dcd83-5197-407d-9939-e707ff72bbda","virustotal-report","misc"
"ea614412-c686-4afd-81a8-6ede440cab67",10586,"Other","text","35/61","",0,1697366571,"detection-ratio","","6f4dcd83-5197-407d-9939-e707ff72bbda","virustotal-report","misc"

