uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6e2d4a1-b1ae-46fa-b794-6df903d7c590",7855,"Payload delivery","filename","tuman.exe","",0,1720780932,"","","","",""
"3173c9db-1134-472c-977e-443201bb5d44",7855,"Payload delivery","md5","f320a471da179c2cdb8f920a58d5a49e","",1,1720780932,"","","","",""
"b2f5a145-473e-4940-a353-7f7d0aec5145",7855,"Payload delivery","sha1","c0587747ea1f01591f56df772436487759a56cb3","",1,1720780932,"","","","",""
"5b990b81-1dd8-4d30-aba6-5bd9691c7b7a",7855,"Payload delivery","sha256","f085c6c04bb96f24fdbf974025a25ca0baaf01093996d5b8be8f4b03045892c2","",1,1720780932,"","","","",""
"0e93fb32-3c08-4be4-b09b-d85ceecc5bb7",7855,"Payload delivery","mime-type","application/x-dosexec","",0,1720780932,"","","","",""
"51c25d44-8851-44dc-a153-7ec2fa84bb96",7855,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1720780932,"","","","",""
"7c31ecbe-aae5-4ae0-8885-1ff6fcd3e513",7855,"Network activity","url","http://77.91.77.82/cant/tuman.exe","",1,1720780932,"","","","",""
"0bd35aa1-c0b1-4dae-aeb6-552b353bcc16",7855,"Network activity","ip-dst","77.91.77.82","",1,1720780932,"","","","",""
"69f7a8f4-d2f7-449e-8fae-331934ac9ad7",7855,"Payload delivery","md5","ee16846536cdad0e6c5ef4f4166790a3","",1,1720780932,"md5","","c15f5d24-6c8b-4874-83ff-aca87c3ecd97","pe-section","file"
"c18d8d70-deec-4aa7-be5f-26517006995b",7855,"Payload delivery","sha1","248f203de858cacf50e5f0129e9bd3700387cf41","",1,1720780932,"sha1","","c15f5d24-6c8b-4874-83ff-aca87c3ecd97","pe-section","file"
"1931fde9-24a1-49b0-a388-c9ed649cb67e",7855,"Payload delivery","sha256","ec7a1f4a943688e9d799d8e0b4e79f31f5dea2e6b0fc4eee0bbeefd943d7f5f9","",1,1720780932,"sha256","","c15f5d24-6c8b-4874-83ff-aca87c3ecd97","pe-section","file"
"57f3b32c-5602-41aa-a8ed-b0cb39291f97",7855,"Other","size-in-bytes",42496,"",0,1720780932,"size-in-bytes","","c15f5d24-6c8b-4874-83ff-aca87c3ecd97","pe-section","file"
"351f8d77-7c3d-4743-a789-a2de0e1b01e0",7855,"Other","float",7.98719,"",0,1720780932,"entropy","","c15f5d24-6c8b-4874-83ff-aca87c3ecd97","pe-section","file"
"40a9c43c-5520-47f4-8083-c6312a972316",7855,"Payload delivery","md5","8a8373eb87e2d934974315f491cadb02","",1,1720780932,"md5","","bbf8cb2b-a7d9-45bb-b2e1-1500b66b1525","pe-section","file"
"a33bdf54-bab9-4be1-8bf8-c247ef1518a4",7855,"Payload delivery","sha1","41ec0f76270e4220d622efb67d77a0a2ca32a1db","",1,1720780932,"sha1","","bbf8cb2b-a7d9-45bb-b2e1-1500b66b1525","pe-section","file"
"b2892b4b-4107-48b0-9a1a-303f83761005",7855,"Payload delivery","sha256","286026dd7025ff209f26bbeb854fcc270a90e146d52077248e7baffa93475f0e","",1,1720780932,"sha256","","bbf8cb2b-a7d9-45bb-b2e1-1500b66b1525","pe-section","file"
"ca71605c-c4a8-487f-a382-711fe311ddaf",7855,"Other","size-in-bytes",17920,"",0,1720780932,"size-in-bytes","","bbf8cb2b-a7d9-45bb-b2e1-1500b66b1525","pe-section","file"
"29476ae4-8161-411b-8644-8d62c43f7f54",7855,"Other","float",7.9614,"",0,1720780932,"entropy","","bbf8cb2b-a7d9-45bb-b2e1-1500b66b1525","pe-section","file"
