uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3be3ab8-f800-4ce0-9bb9-98eeb0ed9422",11439,"Payload delivery","filename","mipsel","",0,1697977711,"","","","",""
"427d8b2b-388c-4617-8a3d-65fb2dc6c583",11439,"Payload delivery","md5","d832b09e183b73cfce6c3520d46e3b4c","",1,1697977711,"","","","",""
"87320b9f-a49b-4809-8850-a0bb63f9b415",11439,"Payload delivery","sha1","c9fe4c37793a0987d49d52bd8bb5f00c2943bd21","",1,1697977711,"","","","",""
"1f38d1d3-78a2-4f97-9991-467edbeeabc9",11439,"Payload delivery","sha256","b7434292e44e19e2c62c1d4d69aacc9946dd457d79bf38933f7988ed9e4895f8","",1,1697977711,"","","","",""
"b3a84fd2-1433-4109-a49c-15df0f6ecbd5",11439,"Payload delivery","mime-type","application/x-executable","",0,1697977711,"","","","",""
"0e0ed8c3-1426-441c-99df-02b203702629",11439,"Network activity","url","http://23.239.26.165/mipsel","",1,1697977711,"","","","",""
"c2024571-9e79-4584-9caf-aadd8d714c5b",11439,"Network activity","ip-dst","23.239.26.165","",1,1697977711,"","","","",""
"a9a7cd78-8c1b-4e72-88c1-6bac0904cbd6",11439,"External analysis","link","https://www.virustotal.com/gui/file/b7434292e44e19e2c62c1d4d69aacc9946dd457d79bf38933f7988ed9e4895f8/detection","",0,1697977711,"permalink","","e4c8a2d9-d05a-428a-a0c3-fe6df2d53635","virustotal-report","misc"
"42b0e5b2-a2e0-4999-ad98-318fbaada57d",11439,"Other","datetime","2023-10-22T12:16:25.000000+0000","",0,1697977711,"last-submission","","e4c8a2d9-d05a-428a-a0c3-fe6df2d53635","virustotal-report","misc"
"737b1f1d-dc15-4a9a-ac12-87ef3ef8f2d2",11439,"Other","text","39/62","",0,1697977711,"detection-ratio","","e4c8a2d9-d05a-428a-a0c3-fe6df2d53635","virustotal-report","misc"

