uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec3cbf07-a2b4-43ff-b63a-2ad78d3a8b2e",17905,"Payload delivery","filename","vbc.exe","",0,1655469185,"","","","",""
"100c9fb4-1d9f-470b-b1fb-413e7e71eb58",17905,"Payload delivery","md5","55eddc3aa12d94f302adf3eb49e08f6f","",1,1655469185,"","","","",""
"da6353e4-7cef-422f-bf00-84f4db1bfe62",17905,"Payload delivery","sha1","5fb56de7bc13018f5637674af2afe079ad14327f","",1,1655469185,"","","","",""
"9f18854d-3dc0-4935-95fd-e4439f19e300",17905,"Payload delivery","sha256","23524c7357112db7cfacf087dd1a323dd2ef32ccdf064b665735fdf51daa94be","",1,1655469185,"","","","",""
"d14758de-4df3-4be7-aa4d-cedd0df847e5",17905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655469185,"","","","",""
"b3e73948-f283-4dad-9a31-ad019755fabc",17905,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655469185,"","","","",""
"53be8484-7acb-4689-a86b-d36ae739b716",17905,"Network activity","url","http://172.245.119.48/233/vbc.exe","",1,1655469185,"","","","",""
"857ae30c-1dbe-445b-9015-1c201054fa36",17905,"Network activity","ip-dst","172.245.119.48","",1,1655469185,"","","","",""
"c5064dfc-66e2-428a-b982-54ae730e3292",17905,"Other","text",".text","",0,1655469186,"name","","eed3fb35-3c21-47cb-a274-b4299e9baf5e","pe-section","file"
"c5c26e04-bc0d-4de9-9644-faba19e17c8a",17905,"Payload delivery","md5","c70eae494c5f7b97fddec5c110447554","",1,1655469186,"md5","","eed3fb35-3c21-47cb-a274-b4299e9baf5e","pe-section","file"
"f75a2c14-7d48-4089-a620-a79d1a781070",17905,"Payload delivery","sha1","f7d19b3acafb2d02d6b9f5eb397e8c5a22e0b919","",1,1655469186,"sha1","","eed3fb35-3c21-47cb-a274-b4299e9baf5e","pe-section","file"
"8d129cb6-ba93-44c4-a6bd-f0597d09c12b",17905,"Payload delivery","sha256","6f06ca6df7a1a34b54ebe44ea3d22f72b8f0db0721957583594fb984b0016ba8","",1,1655469186,"sha256","","eed3fb35-3c21-47cb-a274-b4299e9baf5e","pe-section","file"
"47881d2f-543c-462b-8407-ea36f051ab65",17905,"Other","size-in-bytes",376832,"",0,1655469186,"size-in-bytes","","eed3fb35-3c21-47cb-a274-b4299e9baf5e","pe-section","file"
"80231b56-7e74-4dba-9c3e-08a6390c116e",17905,"Other","float",7.89564,"",0,1655469186,"entropy","","eed3fb35-3c21-47cb-a274-b4299e9baf5e","pe-section","file"
"49d6dd54-ae27-4a75-a52d-3ac6d7954310",17905,"Other","text",".rsrc","",0,1655469186,"name","","c14f63a9-952d-4bfd-9ac8-d8917c4d2a5f","pe-section","file"
"ed4bf059-f85c-4deb-8f14-962dabfb9f18",17905,"Payload delivery","md5","65dbf930a9dbe1628a4f3fe7f5d26a36","",1,1655469186,"md5","","c14f63a9-952d-4bfd-9ac8-d8917c4d2a5f","pe-section","file"
"97d89cf5-2144-465f-b83b-cbafbc3d35e2",17905,"Payload delivery","sha1","7fa350d24e19ef263443ac4ddef68e274f81117f","",1,1655469186,"sha1","","c14f63a9-952d-4bfd-9ac8-d8917c4d2a5f","pe-section","file"
"a764c647-aeb9-4b24-8df7-c949e0d5ce18",17905,"Payload delivery","sha256","377f6a1d94074fa4c0681c43e3b437023616b4984b10b7834bf40cb2b4e8035b","",1,1655469186,"sha256","","c14f63a9-952d-4bfd-9ac8-d8917c4d2a5f","pe-section","file"
"dec031fa-a871-4f0c-a78f-29f43966c76c",17905,"Other","size-in-bytes",13824,"",0,1655469186,"size-in-bytes","","c14f63a9-952d-4bfd-9ac8-d8917c4d2a5f","pe-section","file"
"7586e60d-cbbc-4c38-b5b6-4179ce4fca40",17905,"Other","float",7.68571,"",0,1655469186,"entropy","","c14f63a9-952d-4bfd-9ac8-d8917c4d2a5f","pe-section","file"
"5a6856bb-40b5-45e5-97ff-7fbaf0d98871",17905,"Other","text",".reloc","",0,1655469186,"name","","99c91f50-b846-464f-bb58-70246249b1df","pe-section","file"
"082d2714-1d3c-4793-9fc9-c4f963fb6fce",17905,"Payload delivery","md5","3f5446da37ee684be896ba4bbca4cf7a","",1,1655469186,"md5","","99c91f50-b846-464f-bb58-70246249b1df","pe-section","file"
"c881c6a4-cdba-44ee-8953-c9a8014c6d22",17905,"Payload delivery","sha1","900372ce68e7276280feba3c14d54a7c53e0d4e0","",1,1655469186,"sha1","","99c91f50-b846-464f-bb58-70246249b1df","pe-section","file"
"bdc57ed6-6176-4e0e-8c96-0693cbc282d3",17905,"Payload delivery","sha256","21bb9f8a16b83f5e6c55c11fe2da276866046dfc5a5eb69258146ab4e4b18684","",1,1655469186,"sha256","","99c91f50-b846-464f-bb58-70246249b1df","pe-section","file"
