uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74bba1de-1d65-468b-894a-331b83d30119",27079,"Payload delivery","filename","AvbQOP.exe","",0,1598291167,"","","","",""
"ab37e020-12c9-4e67-b3d0-896ebeb98219",27079,"Payload delivery","md5","cf0796c5a09f04720066d3563012fcb4","",1,1598291167,"","","","",""
"0df63b39-9476-474c-b971-61deaeed46e9",27079,"Payload delivery","sha1","e6e8c27938c8ee51e20236f389c82e895683623d","",1,1598291167,"","","","",""
"87c3542f-8c94-43a1-8657-ebbb5d2125a9",27079,"Payload delivery","sha256","3b5dc0cfe5cc7f4ce51afade57e86fa2cf47f9b13f190307eb9c40fcb2b82157","",1,1598291167,"","","","",""
"3a4b519c-0602-40cd-b357-647775fcbcce",27079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598291167,"","","","",""
"5649fbe8-a896-469e-b6e0-d2637bd57ca2",27079,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598291167,"","","","",""
"1c814787-c16d-4a81-a154-bb92bd7d7682",27079,"Network activity","url","http://www.epyorke.edu.bz//libraries/AvbQOP.exe","",1,1598291167,"","","","",""
"85c98d81-4e50-4b4e-9bca-3986e2410846",27079,"Network activity","domain","www.epyorke.edu.bz","",1,1598291167,"","","","",""
"84a1c84c-abf4-4191-bf75-b0235f999e5f",27079,"Other","text",".text","",0,1598291168,"name","","8957c838-f0aa-4f85-912b-20274d7472b7","pe-section","file"
"c99f044f-b699-43ca-81f3-563fc37553fb",27079,"Payload delivery","md5","6b87f3cb2f6311ede7b61526c52c6da3","",1,1598291168,"md5","","8957c838-f0aa-4f85-912b-20274d7472b7","pe-section","file"
"d2b7341f-67ab-49ed-83a4-5bfc03eb8199",27079,"Payload delivery","sha1","bd50744a11493c51f19c4b933c6aae1302a66813","",1,1598291168,"sha1","","8957c838-f0aa-4f85-912b-20274d7472b7","pe-section","file"
"f227242c-c736-4400-a688-ab8a943bd126",27079,"Payload delivery","sha256","c04035d01b6b02bc81381e28c6ec9c030455ffc3919a7a844dc16496511273ad","",1,1598291168,"sha256","","8957c838-f0aa-4f85-912b-20274d7472b7","pe-section","file"
"72994d5e-214b-4873-86ad-68b98bb297ba",27079,"Other","size-in-bytes",158208,"",0,1598291168,"size-in-bytes","","8957c838-f0aa-4f85-912b-20274d7472b7","pe-section","file"
"74be9bec-1966-450e-8a10-0c0887a49bd6",27079,"Other","float",5.42406,"",0,1598291168,"entropy","","8957c838-f0aa-4f85-912b-20274d7472b7","pe-section","file"
"d2c9b988-9796-4227-a80d-61a6a2153fd3",27079,"Other","text",".rsrc","",0,1598291168,"name","","fec27f09-3580-4233-9f9a-e5a1e5270813","pe-section","file"
"8656c6b1-9181-419f-a0bd-b1867b1f84d3",27079,"Payload delivery","md5","bf6e5a39cdd6a726fa515034b30bdd5c","",1,1598291168,"md5","","fec27f09-3580-4233-9f9a-e5a1e5270813","pe-section","file"
"b1222992-91e1-4b3f-a8e3-8d78f22e0131",27079,"Payload delivery","sha1","ba5c01a82ebac5894242849a068a1264bf0efe2e","",1,1598291168,"sha1","","fec27f09-3580-4233-9f9a-e5a1e5270813","pe-section","file"
"2e2514e2-0d92-4e21-8fb7-0fc9ecc946b7",27079,"Payload delivery","sha256","ccfe7359caeaad01814855f88e82d1b47ef1eed924fb40652ab45c4632c7a342","",1,1598291168,"sha256","","fec27f09-3580-4233-9f9a-e5a1e5270813","pe-section","file"
"1c209049-d2ff-43c6-8112-9782e8821184",27079,"Other","size-in-bytes",2048,"",0,1598291168,"size-in-bytes","","fec27f09-3580-4233-9f9a-e5a1e5270813","pe-section","file"
"178c7d57-861c-4494-b9f9-98959b5bd40f",27079,"Other","float",3.78664,"",0,1598291168,"entropy","","fec27f09-3580-4233-9f9a-e5a1e5270813","pe-section","file"
"b81feb17-6f52-48d4-ba50-baf2e9b9540f",27079,"Other","text",".reloc","",0,1598291169,"name","","b7f350c3-7677-4f61-afc6-bb361b7ab4df","pe-section","file"
"47143ef2-de2c-4ba3-ace9-d46fca09d468",27079,"Payload delivery","md5","679b7e465ee29c8e2d6957f67f956675","",1,1598291169,"md5","","b7f350c3-7677-4f61-afc6-bb361b7ab4df","pe-section","file"
"bec28631-3024-4e20-9005-150be951019b",27079,"Payload delivery","sha1","7e53a31ebb3bd3c9ae58ed409a77d3504f83e747","",1,1598291169,"sha1","","b7f350c3-7677-4f61-afc6-bb361b7ab4df","pe-section","file"
"4edeb2ae-4c67-4395-b93c-a8b0b3f6ece7",27079,"Payload delivery","sha256","d446ba29d44a679e50b8b461c8a6d65664d741b91f77fbe7001d98cdd2e348e6","",1,1598291169,"sha256","","b7f350c3-7677-4f61-afc6-bb361b7ab4df","pe-section","file"
"fa9a57a9-1634-4682-b099-b8ab58a0ff3d",27079,"Other","size-in-bytes",512,"",0,1598291169,"size-in-bytes","","b7f350c3-7677-4f61-afc6-bb361b7ab4df","pe-section","file"
"29f5319a-0c6e-46cc-b15e-419a7875eb1c",27079,"Other","float",0.10191,"",0,1598291169,"entropy","","b7f350c3-7677-4f61-afc6-bb361b7ab4df","pe-section","file"
