uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52a2d447-b5e3-409e-b090-e02b4775b5e3",30166,"Payload delivery","filename","o19wzg.dotm","",0,1671339062,"","","","",""
"7a4b253c-a97a-465d-88be-3468cc277265",30166,"Payload delivery","md5","03cea7c49abe78863ae2644ac77c8efb","",1,1671339062,"","","","",""
"f6cbc060-c7e1-408c-adb3-646618174bef",30166,"Payload delivery","sha1","59edd4b3c523af71219fff0e15f8daa6ec11783d","",1,1671339062,"","","","",""
"4cf40c20-fdfc-4137-a380-781a952e4efa",30166,"Payload delivery","sha256","7fb463c1449236d04a50a99fc18047f0e51718428c7b858c7b83e5e19f1c5561","",1,1671339062,"","","","",""
"23b79922-b55f-4d5e-91ef-5961ff4c6db7",30166,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1671339062,"","","","",""
"dead09e5-fb41-4d94-9fa6-ab20252f0e81",30166,"Network activity","url","http://195.201.101.146/o19wzg.dotm","",1,1671339062,"","","","",""
"626c4877-cc8b-440b-b91a-bbea5e7e32a4",30166,"Network activity","ip-dst","195.201.101.146","",1,1671339062,"","","","",""
"bda6b334-1772-4039-bc82-4bad6d542233",30166,"External analysis","link","https://www.virustotal.com/gui/file/7fb463c1449236d04a50a99fc18047f0e51718428c7b858c7b83e5e19f1c5561/detection","",0,1671339062,"permalink","","ea28b4b2-6f5e-4998-8497-1462f4a7408f","virustotal-report","misc"
"a8a4d194-c364-4dfd-97f6-784d699052a6",30166,"Other","datetime","2022-12-14T20:38:12.000000+0000","",0,1671339062,"last-submission","","ea28b4b2-6f5e-4998-8497-1462f4a7408f","virustotal-report","misc"
"73d395f6-f549-497f-bf51-333165042083",30166,"Other","text","38/65","",0,1671339062,"detection-ratio","","ea28b4b2-6f5e-4998-8497-1462f4a7408f","virustotal-report","misc"

