uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb7d5f-5430-4c64-b5aa-22f4c0a8018c",13610,"Payload delivery","filename","emptyfilename.tmp","",0,1574665567,"","","","",""
"5ddb7d5f-5a2c-4c50-a753-22f4c0a8018c",13610,"Payload delivery","md5","b3ea0d68ce3d149249aaa320e63cc27a","",1,1574665567,"","","","",""
"5ddb7d5f-0f40-460f-8fc7-22f4c0a8018c",13610,"Payload delivery","sha1","2ce9ea2b53494e6a43e2c94e41b34fd777f49713","",1,1574665567,"","","","",""
"5ddb7d5f-5a64-4259-8123-22f4c0a8018c",13610,"Payload delivery","sha256","eeae932f7af0d42e47d3577ebbb31cb1ed018ba3f78b33383a3a76a469199014","",1,1574665567,"","","","",""
"5ddb7d5f-e788-4f82-be62-22f4c0a8018c",13610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574665567,"","","","",""
"5ddb7d5f-c17c-4906-8cfc-22f4c0a8018c",13610,"Payload delivery","imphash","b69691eb3a42367587dcebb32f14c80d","",0,1574665567,"","","","",""
"5ddb7d5f-d0f8-45fa-b602-22f4c0a8018c",13610,"Network activity","url","https://www.oppscorp.com/5q7g/wt8h13697/","",1,1574665567,"","","","",""
"5ddb7d5f-44b4-47e8-97f9-22f4c0a8018c",13610,"Network activity","domain","www.oppscorp.com","",1,1574665567,"","","","",""
"295ccdef-9829-4685-a897-322d1c0e1d35",13610,"Other","text",".text","",0,1574665567,"name","","70da7d8d-7b10-4652-b663-76978ce4f271","pe-section","file"
"fe752773-6286-4688-95ae-a1671bfcc295",13610,"Payload delivery","md5","40c9b4116ef4e7bafdc3098a0a14839f","",1,1574665567,"md5","","70da7d8d-7b10-4652-b663-76978ce4f271","pe-section","file"
"22d65dbc-9db8-4d7e-82f5-33927fd64ade",13610,"Payload delivery","sha1","83c7577ea835b6db8e2f4966cbad09b828538236","",1,1574665567,"sha1","","70da7d8d-7b10-4652-b663-76978ce4f271","pe-section","file"
"6e4f2597-b398-4475-81f8-11718ee8f159",13610,"Payload delivery","sha256","d0df6d7683c066e4fa7017ef7ac95a2f9bdd60b6b21bcbd96ebe0f8616ce06f0","",1,1574665567,"sha256","","70da7d8d-7b10-4652-b663-76978ce4f271","pe-section","file"
"1646bef5-801b-4614-9778-c59130f9be54",13610,"Other","size-in-bytes",40960,"",0,1574665567,"size-in-bytes","","70da7d8d-7b10-4652-b663-76978ce4f271","pe-section","file"
"e0b2fe12-2c3f-4f62-8a6f-394597020c82",13610,"Other","float",4.46297,"",0,1574665567,"entropy","","70da7d8d-7b10-4652-b663-76978ce4f271","pe-section","file"
"ccf8a56f-d406-4852-8e68-5c5d3baa162b",13610,"Other","text",".rdata","",0,1574665567,"name","","7da52ff8-116d-4382-876a-a0cb1d219eae","pe-section","file"
"8eb8b8c6-d9a7-48a6-b1d3-329d1499644e",13610,"Payload delivery","md5","a50c09e2c2da49af8716345fa05c4b50","",1,1574665567,"md5","","7da52ff8-116d-4382-876a-a0cb1d219eae","pe-section","file"
"1c7d3842-1621-4d39-9e4b-8bddaa6ba150",13610,"Payload delivery","sha1","6e1025df4ff436e7f881c50459363fd364661b92","",1,1574665567,"sha1","","7da52ff8-116d-4382-876a-a0cb1d219eae","pe-section","file"
"7c6d6bcf-2a26-401e-bcb5-053371c0b627",13610,"Payload delivery","sha256","29b60ae8639f3c081404fb4480a85e6c1243aea18aa34551f181fc7fb743fe87","",1,1574665568,"sha256","","7da52ff8-116d-4382-876a-a0cb1d219eae","pe-section","file"
"8b1d7e6b-abd9-4645-a10a-2374a5ebb25f",13610,"Other","size-in-bytes",8192,"",0,1574665568,"size-in-bytes","","7da52ff8-116d-4382-876a-a0cb1d219eae","pe-section","file"
"fc3f288b-04a1-49e9-b529-ef6a56c76b93",13610,"Other","float",2.8372,"",0,1574665568,"entropy","","7da52ff8-116d-4382-876a-a0cb1d219eae","pe-section","file"
"bdf0d6c3-6c8e-48bc-89d3-f0a5e3ff50f1",13610,"Other","text",".data","",0,1574665568,"name","","1588876e-b7dc-4780-af2e-b0f927d14f39","pe-section","file"
"86d27fbb-dea2-4943-aa75-fd6b972d1192",13610,"Payload delivery","md5","24223e541eb33d0b4760987ac6b4812b","",1,1574665568,"md5","","1588876e-b7dc-4780-af2e-b0f927d14f39","pe-section","file"
"f296e6bc-c645-4543-8d6f-026e8d3cc59c",13610,"Payload delivery","sha1","a7bae248adb6d5448dab3ad19c2a0909f2e12d12","",1,1574665568,"sha1","","1588876e-b7dc-4780-af2e-b0f927d14f39","pe-section","file"
"3c1ff004-b36c-4153-a448-3caba8fa7c0b",13610,"Payload delivery","sha256","d720f5c15f31d9b1054557747409c6e84b2a59f5f790431c76131a63b6994b47","",1,1574665568,"sha256","","1588876e-b7dc-4780-af2e-b0f927d14f39","pe-section","file"
"fa87cc4c-ce79-442d-ae16-541f86b59bfe",13610,"Other","size-in-bytes",114688,"",0,1574665568,"size-in-bytes","","1588876e-b7dc-4780-af2e-b0f927d14f39","pe-section","file"
"97815940-7592-4917-8e57-3784951bc488",13610,"Other","float",5.4964,"",0,1574665568,"entropy","","1588876e-b7dc-4780-af2e-b0f927d14f39","pe-section","file"
"4f3b9b1f-66f3-4fe8-9f3e-9a62348896ce",13610,"Other","text",".idata","",0,1574665568,"name","","69257915-9705-47b6-87c0-5d6a9c448713","pe-section","file"
"3157bc8a-ff2c-4ad0-ab27-e6b2ebb232f9",13610,"Payload delivery","md5","8630c297df939f2997553392836a0bee","",1,1574665568,"md5","","69257915-9705-47b6-87c0-5d6a9c448713","pe-section","file"
"3d108900-4b4e-4030-9ae4-9db5c8aa0c4e",13610,"Payload delivery","sha1","e3c547a83c819cc3043bfba7ce09d014daf2c325","",1,1574665568,"sha1","","69257915-9705-47b6-87c0-5d6a9c448713","pe-section","file"
"4c731749-8742-458c-b2c0-c0f3969bb877",13610,"Payload delivery","sha256","c397d4beeb3a354a9fbb04ff906f4984d9b40fb996fbfc9fc32eab9daca18233","",1,1574665568,"sha256","","69257915-9705-47b6-87c0-5d6a9c448713","pe-section","file"
"78e97e25-6e14-4ca3-b7eb-ee85bb2127c9",13610,"Other","size-in-bytes",8192,"",0,1574665568,"size-in-bytes","","69257915-9705-47b6-87c0-5d6a9c448713","pe-section","file"
"3b0ae939-ec55-40d5-b00c-0438230ef349",13610,"Other","float",3.15395,"",0,1574665568,"entropy","","69257915-9705-47b6-87c0-5d6a9c448713","pe-section","file"
"e07fbdb0-4fb0-4bf1-87ed-c75d3e98a795",13610,"Other","text",".rsrc","",0,1574665568,"name","","b0260796-a8ba-4a5f-827b-ded578f2566d","pe-section","file"
"0124f4a6-3a6c-4586-b077-caf174379b31",13610,"Payload delivery","md5","a810b60178c14370338fdd825ee28cb8","",1,1574665568,"md5","","b0260796-a8ba-4a5f-827b-ded578f2566d","pe-section","file"
"d8cdbf8f-6004-4a40-b3b4-ea7375436cc4",13610,"Payload delivery","sha1","8bb8ac6267a087be9608e0adc46a42f6e226f68d","",1,1574665569,"sha1","","b0260796-a8ba-4a5f-827b-ded578f2566d","pe-section","file"
"9535a106-abf7-46e3-8fc1-0d8ead857014",13610,"Payload delivery","sha256","e5a68a7e14a6100c46ff2a7221f7457ab4a5305491dea3a85b010212984ecc21","",1,1574665569,"sha256","","b0260796-a8ba-4a5f-827b-ded578f2566d","pe-section","file"
"466b7a9f-5d1b-47a6-9e8a-4b4471695363",13610,"Other","size-in-bytes",12288,"",0,1574665569,"size-in-bytes","","b0260796-a8ba-4a5f-827b-ded578f2566d","pe-section","file"
"479975a0-6c4e-4e49-911d-389ca7816f59",13610,"Other","float",3.14098,"",0,1574665569,"entropy","","b0260796-a8ba-4a5f-827b-ded578f2566d","pe-section","file"
"5d4b803c-57cc-405c-b029-3c62835dd0f8",13610,"Other","text",".reloc","",0,1574665569,"name","","cc0f175b-03b3-462c-8729-b962a836729f","pe-section","file"
"899451c6-fc94-4125-ad03-0d0ade5bec1f",13610,"Payload delivery","md5","d8d20fc45dcd6ca36980ec960e315915","",1,1574665569,"md5","","cc0f175b-03b3-462c-8729-b962a836729f","pe-section","file"
"8760ad90-0ba5-4ef6-ae17-f3eb4035d034",13610,"Payload delivery","sha1","7b7260313e3d87c79c63a8bc0afcdecd9b7d4b4e","",1,1574665569,"sha1","","cc0f175b-03b3-462c-8729-b962a836729f","pe-section","file"
"c77ff46d-3af0-4b84-ad80-3fdd6323d631",13610,"Payload delivery","sha256","bd7d8abc39515f1c8dc939d09519f55cba27b64b8e36279beb5f538769d5ca3c","",1,1574665569,"sha256","","cc0f175b-03b3-462c-8729-b962a836729f","pe-section","file"
"a402e6a8-54b6-4618-9bb7-60d62b89d856",13610,"Other","size-in-bytes",4096,"",0,1574665569,"size-in-bytes","","cc0f175b-03b3-462c-8729-b962a836729f","pe-section","file"
"e01f6251-5c54-4ece-82e9-5c65cc14ab1c",13610,"Other","float",5.26559,"",0,1574665569,"entropy","","cc0f175b-03b3-462c-8729-b962a836729f","pe-section","file"
