uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f8dbeb-6a60-4bc0-8c2c-43610da302f8",12043,"Payload delivery","filename","timeSync.exe","",0,1698996053,"","","","",""
"ff8ab259-7927-4172-8baf-2d9267b69b31",12043,"Payload delivery","md5","4d54c935a22dd0a1d870fd7810160f17","",1,1698996053,"","","","",""
"a0f8322f-62ad-49c1-92a8-1193a8483760",12043,"Payload delivery","sha1","db75c603aed9f19130278072deb0e9671e93d761","",1,1698996053,"","","","",""
"cf2ce92a-07c2-4ace-8072-8f027c53141e",12043,"Payload delivery","sha256","5166d61c8b8b42bb7fc4c61847cac83c284031d523e8998633b01e0af6e02e8d","",1,1698996053,"","","","",""
"5d7430ab-1afa-42e5-a453-c3edc4ebe92b",12043,"Payload delivery","mime-type","application/x-dosexec","",0,1698996053,"","","","",""
"1def0d3b-375b-46a4-8040-e2ba74cbb9ed",12043,"Payload delivery","imphash","ee827750429cc6977e10fe712ee76a8f","",0,1698996053,"","","","",""
"8b542c32-4943-4ad6-af62-0a81e3425199",12043,"Network activity","url","http://richardwalker.icu/timeSync.exe","",1,1698996053,"","","","",""
"90006fbc-56eb-4880-8e80-343defa7e946",12043,"Network activity","domain","richardwalker.icu","",1,1698996053,"","","","",""
"dd9ecba1-f49e-491e-a856-a7d71a97ccea",12043,"Other","text",".text","",0,1698996053,"name","","78931fe9-a1db-4b91-b8a0-6fd94c8bb431","pe-section","file"
"32b0a154-94fe-4512-8880-5d2998895ef8",12043,"Payload delivery","md5","bd9ce195fcfe1244d7914bbacc527363","",1,1698996053,"md5","","78931fe9-a1db-4b91-b8a0-6fd94c8bb431","pe-section","file"
"4ac30fa4-fbbd-4e13-81f0-de64beb84be4",12043,"Payload delivery","sha1","26287d5d851022af302b5837519624c65d02e930","",1,1698996053,"sha1","","78931fe9-a1db-4b91-b8a0-6fd94c8bb431","pe-section","file"
