uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ff736b-791d-48a4-a5b1-5269e44ab310",5715,"Payload delivery","filename","i686","",0,1644339121,"","","","",""
"70419d24-d3a7-49ab-b593-e567808d71f0",5715,"Payload delivery","md5","76fd67297e5f917da315670400e2186a","",1,1644339121,"","","","",""
"a5aa33ac-fd57-4bb8-967b-e420250b810e",5715,"Payload delivery","sha1","5f685dc7b11e6637ed97f612f55584e6b3c72a58","",1,1644339121,"","","","",""
"527119b5-382b-4d79-9af1-e53d4400444a",5715,"Payload delivery","sha256","604acaae3b10b9f2f88f3b036f7bb9ddbf773d280ceed5df0bc9608e09b8d4cb","",1,1644339121,"","","","",""
"22cf978a-35ba-47af-9e0c-fc54b813e0f5",5715,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1644339121,"","","","",""
"bcfdb311-afae-434e-b2b1-a3bb8f89addf",5715,"Network activity","url","http://179.43.175.83/i686","",1,1644339121,"","","","",""
"be975fc3-995b-443e-8ce2-b36368f09703",5715,"Network activity","ip-dst","179.43.175.83","",1,1644339121,"","","","",""
"63f415c5-d9df-484d-804d-d8dbaab79752",5715,"External analysis","link","https://www.virustotal.com/gui/file/604acaae3b10b9f2f88f3b036f7bb9ddbf773d280ceed5df0bc9608e09b8d4cb/detection","",0,1644339121,"permalink","","85a92d2a-5621-41d5-b577-0f1d3eb8f463","virustotal-report","misc"
"226893e5-4706-4a2c-b0ff-a11f49f9e58b",5715,"Other","datetime","2022-01-27T17:55:23.000000+0000","",0,1644339121,"last-submission","","85a92d2a-5621-41d5-b577-0f1d3eb8f463","virustotal-report","misc"
"467a0978-e54b-4c9e-be09-a687c3559402",5715,"Other","text","35/63","",0,1644339121,"detection-ratio","","85a92d2a-5621-41d5-b577-0f1d3eb8f463","virustotal-report","misc"

