uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950e8510-5b64-4c19-a6fb-d93e55c7d248",34810,"Payload delivery","filename","emptyfilename.tmp","",0,1602804670,"","","","",""
"b2b4fabb-81ab-4980-b3a8-b16872cadc6b",34810,"Payload delivery","md5","e89bd2664872fc84dbab2e0b7ccb8910","",1,1602804670,"","","","",""
"be2d9eb6-de67-426b-8ae6-1f0efd70ac1c",34810,"Payload delivery","sha1","4713668e9f0030b2281e4fd3592525a94d81d173","",1,1602804670,"","","","",""
"a6ad97f3-e591-4aef-aa02-6dc93561058f",34810,"Payload delivery","sha256","94575106e29774c4192e612146ed600320b2da687d6fc976760d545639b3ef85","",1,1602804670,"","","","",""
"ed571725-cd17-4b9d-a406-909712ad7b3a",34810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602804671,"","","","",""
"174eb751-e691-4bc2-b67a-27bcaeb642c7",34810,"Payload delivery","imphash","3354bb2d6ddf47ac403a8f9603286564","",0,1602804671,"","","","",""
"a654ca68-74a8-45e7-9a9a-91726de8e612",34810,"Network activity","url","http://jashmusic.com/wp-includes/ueTmex/","",1,1602804671,"","","","",""
"7fdae608-9dcd-4a22-803a-8850c161e913",34810,"Network activity","domain","jashmusic.com","",1,1602804671,"","","","",""
"3b7f8d3c-37b5-42e5-b709-2907aa657eba",34810,"Other","text",".text","",0,1602804676,"name","","cb368089-bdc2-4780-8769-1fec049bacc6","pe-section","file"
"ab495f3a-cd7e-469d-8284-138e6a845842",34810,"Payload delivery","md5","820d6898da4d60408d05f566e2fb8760","",1,1602804677,"md5","","cb368089-bdc2-4780-8769-1fec049bacc6","pe-section","file"
"e57f504b-fd05-4eb7-b8c5-6d73d4e3cfcc",34810,"Payload delivery","sha1","08a86ccd959afbe0ac5446dc67a1311f66cf8dd8","",1,1602804678,"sha1","","cb368089-bdc2-4780-8769-1fec049bacc6","pe-section","file"
"15de9604-238d-4855-990d-c4749a29719b",34810,"Payload delivery","sha256","b885abcf0a0382b444eb5c7409bbcabed1b944e659a4e497b76ed837070304db","",1,1602804678,"sha256","","cb368089-bdc2-4780-8769-1fec049bacc6","pe-section","file"
"d44fa739-96a0-4353-ab00-dc20c8806b4c",34810,"Other","size-in-bytes",605184,"",0,1602804678,"size-in-bytes","","cb368089-bdc2-4780-8769-1fec049bacc6","pe-section","file"
"aaa738b5-fbf6-4e3c-959f-110545de4b17",34810,"Other","float",6.56902,"",0,1602804679,"entropy","","cb368089-bdc2-4780-8769-1fec049bacc6","pe-section","file"
"36555990-e5f7-49d0-9361-dd9fce899281",34810,"Other","text",".rdata","",0,1602804689,"name","","91b6108d-c176-411c-863d-7b41b5116885","pe-section","file"
"3f769525-b887-491d-bf09-4beb04b2eee8",34810,"Payload delivery","md5","7e81d0eeee8e33d9c908b13ba8cc21fd","",1,1602804689,"md5","","91b6108d-c176-411c-863d-7b41b5116885","pe-section","file"
"ea488689-27de-4ba5-9338-9f86ad9136f2",34810,"Payload delivery","sha1","7bca32ef71e9934648ae9b29efed7f6acb646c85","",1,1602804689,"sha1","","91b6108d-c176-411c-863d-7b41b5116885","pe-section","file"
"e9a9d3a1-e857-4931-bf85-c90ebe004609",34810,"Payload delivery","sha256","96f0b801255832ebee83409a83bbf753dedcaa4cc5992a803c30b9803fc764a7","",1,1602804690,"sha256","","91b6108d-c176-411c-863d-7b41b5116885","pe-section","file"
"36ed67ca-ef84-42c3-be4b-a249192db4e3",34810,"Other","size-in-bytes",132608,"",0,1602804690,"size-in-bytes","","91b6108d-c176-411c-863d-7b41b5116885","pe-section","file"
"7c83bd95-a98e-43f3-86f3-7ccc7625f5bd",34810,"Other","float",5.0446,"",0,1602804691,"entropy","","91b6108d-c176-411c-863d-7b41b5116885","pe-section","file"
"be55adc7-d565-4ad7-9819-4d000522baa5",34810,"Other","text",".data","",0,1602804694,"name","","80262e80-4f16-4e0a-bf3e-57e2b30edb13","pe-section","file"
"1c7d6ad8-2b87-4a43-8c9f-7b0803480744",34810,"Payload delivery","md5","06b3790edf7bb5c9650f631a2487200c","",1,1602804697,"md5","","80262e80-4f16-4e0a-bf3e-57e2b30edb13","pe-section","file"
"c20ccaad-f28e-4cc3-9413-95f2a0cb15c0",34810,"Payload delivery","sha1","1951170bc1dcee491df353586eb0ab3018585ee2","",1,1602804702,"sha1","","80262e80-4f16-4e0a-bf3e-57e2b30edb13","pe-section","file"
"e4ea2ded-f5c4-45db-8983-2e853532a714",34810,"Payload delivery","sha256","cefaae0b5b49f7a65a60ffa4744b4feb290a9265aac28190057a8fbc5d48896e","",1,1602804722,"sha256","","80262e80-4f16-4e0a-bf3e-57e2b30edb13","pe-section","file"
"eeeaaec7-da9a-414b-8178-1dd69fca570e",34810,"Other","size-in-bytes",13312,"",0,1602804723,"size-in-bytes","","80262e80-4f16-4e0a-bf3e-57e2b30edb13","pe-section","file"
"dbdcba3f-2535-41d4-b9ac-eb7b03caa19a",34810,"Other","float",4.54754,"",0,1602804724,"entropy","","80262e80-4f16-4e0a-bf3e-57e2b30edb13","pe-section","file"
"bd0ca412-74e1-4f51-86ec-db56244a3a86",34810,"Other","text",".rsrc","",0,1602804728,"name","","1a29eee0-c196-4a2f-be2e-8e21ae43e1ee","pe-section","file"
"322ab389-4342-439b-8891-0941ad8f7fe3",34810,"Payload delivery","md5","865ee7e6b57f7590004276bf8c909955","",1,1602804733,"md5","","1a29eee0-c196-4a2f-be2e-8e21ae43e1ee","pe-section","file"
"707e4dd3-7507-4d1e-87fd-77c170c79654",34810,"Payload delivery","sha1","d4739549fcfe92686f5271ec6a7d4d021b6c4e27","",1,1602804734,"sha1","","1a29eee0-c196-4a2f-be2e-8e21ae43e1ee","pe-section","file"
