uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3858d9-4a18-490e-a142-1d92c0a8018c",386,"Payload delivery","filename","rdata.dat","",0,1580751065,"","","","",""
"5e3858da-b7ac-4b9e-80f6-1d92c0a8018c",386,"Payload delivery","md5","bea49839390e4f1eb3cb38d0fcaf897e","",1,1580751066,"","","","",""
"5e3858da-3160-46c4-94c3-1d92c0a8018c",386,"Payload delivery","sha1","ab7b57d836ce459fd3f4255d531b45bdcb228ce8","",1,1580751066,"","","","",""
"5e3858da-3178-4ace-af97-1d92c0a8018c",386,"Payload delivery","sha256","cdac934dbd8831b962718fdbaf050ebaa8b89be6c98c8cd7479a9d91939c63c6","",1,1580751066,"","","","",""
"5e3858da-d390-4028-b54d-1d92c0a8018c",386,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580751066,"","","","",""
"5e3858da-e448-422b-b13b-1d92c0a8018c",386,"Payload delivery","imphash","4b61a41e54174ca5891572c098410c02","",0,1580751066,"","","","",""
"5e3858da-9dd0-498b-b1e3-1d92c0a8018c",386,"Network activity","url","http://www.areac-agr.com/cms/wp-content/uploads/2015/12/rdata.dat","",1,1580751066,"","","","",""
"5e3858da-bf20-4664-ae08-1d92c0a8018c",386,"Network activity","domain","www.areac-agr.com","",1,1580751066,"","","","",""
"e5efdb27-1ac0-4251-a6ba-8568d778b361",386,"Other","text",".text","",0,1580751066,"name","","87a5a813-ce3c-471d-9297-fb9b1f822f3f","pe-section","file"
"7fe4d7ec-c809-46a6-b141-1ab5a3c2cb91",386,"Payload delivery","md5","32a73545e43bfe71789dd4a942ebe751","",1,1580751066,"md5","","87a5a813-ce3c-471d-9297-fb9b1f822f3f","pe-section","file"
"3fb5f0b7-74f2-4837-95de-bbbd25fe0892",386,"Payload delivery","sha1","4f09d0e0e879e3d71b76125e0bf24d74f71c573e","",1,1580751066,"sha1","","87a5a813-ce3c-471d-9297-fb9b1f822f3f","pe-section","file"
"a6344fe9-9e19-4f76-bb29-119c48c00786",386,"Payload delivery","sha256","0c0a64d4c6416ae74d8f66f98dc8a50bfee8e4fdd1ffd65c6971cfca2ad37381","",1,1580751066,"sha256","","87a5a813-ce3c-471d-9297-fb9b1f822f3f","pe-section","file"
"b32043ec-7935-4992-b21f-13ab721ef796",386,"Other","size-in-bytes",961024,"",0,1580751066,"size-in-bytes","","87a5a813-ce3c-471d-9297-fb9b1f822f3f","pe-section","file"
"d0d21a78-08f6-48ea-b64d-bebb20559adc",386,"Other","float",6.60391,"",0,1580751066,"entropy","","87a5a813-ce3c-471d-9297-fb9b1f822f3f","pe-section","file"
"4b5c93e4-852b-4997-a64b-9049ead96025",386,"Other","text",".rdata","",0,1580751066,"name","","57631e52-3c1f-4e5f-b6ba-ebb743637384","pe-section","file"
"ae876753-2058-4b76-b333-dbd8c5a41c33",386,"Payload delivery","md5","18552167ea9b381b1ba5e07910f203ea","",1,1580751066,"md5","","57631e52-3c1f-4e5f-b6ba-ebb743637384","pe-section","file"
"53fa0e86-48df-4415-9325-5c0e2a3bc263",386,"Payload delivery","sha1","91cdfa9d7b7a4a708bc0fc78a22148f5a5698b2c","",1,1580751066,"sha1","","57631e52-3c1f-4e5f-b6ba-ebb743637384","pe-section","file"
"a0d3d816-98a0-4ed2-a84a-69473e2259fb",386,"Payload delivery","sha256","cc1c6b4d91f673364d723feb68bf59d1557cf18cf42954a21b95479ef1148014","",1,1580751066,"sha256","","57631e52-3c1f-4e5f-b6ba-ebb743637384","pe-section","file"
"f725f044-e2a3-449b-b221-d4dd2023c3e8",386,"Other","size-in-bytes",348672,"",0,1580751066,"size-in-bytes","","57631e52-3c1f-4e5f-b6ba-ebb743637384","pe-section","file"
"74ffe826-1b78-4d54-81f6-811f8199d086",386,"Other","float",6.28705,"",0,1580751066,"entropy","","57631e52-3c1f-4e5f-b6ba-ebb743637384","pe-section","file"
"3dc6af51-b1cc-4fb0-b33b-3702b2096e26",386,"Other","text",".data","",0,1580751066,"name","","bc245179-581b-4860-a6d1-6e0a83e65225","pe-section","file"
"844478c9-3b8f-4d49-bd91-4dcd8fcd018c",386,"Payload delivery","md5","ab27efb8360453edd766616a98e79503","",1,1580751066,"md5","","bc245179-581b-4860-a6d1-6e0a83e65225","pe-section","file"
"64c88a89-30cf-4c5c-91c3-67bb334f7c2a",386,"Payload delivery","sha1","dea47913f5e0b3676a2b273a0c122323c35e383c","",1,1580751066,"sha1","","bc245179-581b-4860-a6d1-6e0a83e65225","pe-section","file"
"ed011753-6fe1-4598-9bdb-0e30e5cbae41",386,"Payload delivery","sha256","c3a265f9a201d16e592b85a12d5c67edeab8783a8c1c197d362c04752313ccee","",1,1580751066,"sha256","","bc245179-581b-4860-a6d1-6e0a83e65225","pe-section","file"
"34d54abe-a663-4c30-b582-c6733c193d83",386,"Other","size-in-bytes",34816,"",0,1580751066,"size-in-bytes","","bc245179-581b-4860-a6d1-6e0a83e65225","pe-section","file"
"1743c5dd-3007-4e72-bf0f-2f6038a5dd22",386,"Other","float",4.7126,"",0,1580751066,"entropy","","bc245179-581b-4860-a6d1-6e0a83e65225","pe-section","file"
"aa495a92-0ce2-4e0f-9b2f-2be9021e884f",386,"Other","text",".rsrc","",0,1580751067,"name","","90552b0f-a8fa-442c-bcdf-d9f0a458c12a","pe-section","file"
"93438e8c-a611-49d1-be9f-32fcab22603c",386,"Payload delivery","md5","f128bb25644142d4f982bd97ef7f59bc","",1,1580751067,"md5","","90552b0f-a8fa-442c-bcdf-d9f0a458c12a","pe-section","file"
"c3a2f376-7bdc-4dc7-ba90-dccd40936257",386,"Payload delivery","sha1","990e5ac3ea34b643ebc0bcafebd4ae60acc095d2","",1,1580751067,"sha1","","90552b0f-a8fa-442c-bcdf-d9f0a458c12a","pe-section","file"
"d7148274-cc2f-44a6-aa31-87a5207f0b41",386,"Payload delivery","sha256","e9c768c74c4e8cefc8804bf5c4756d688e1768ca568aa3c6ddd4a3148a41929b","",1,1580751067,"sha256","","90552b0f-a8fa-442c-bcdf-d9f0a458c12a","pe-section","file"
"a90327b0-1ab9-4af0-a610-2c8c502b9282",386,"Other","size-in-bytes",1024,"",0,1580751067,"size-in-bytes","","90552b0f-a8fa-442c-bcdf-d9f0a458c12a","pe-section","file"
"14f4410e-eb4f-4b39-a992-99a501f85888",386,"Other","float",2.40476,"",0,1580751067,"entropy","","90552b0f-a8fa-442c-bcdf-d9f0a458c12a","pe-section","file"
"f53deb38-f773-452e-8180-66a45c821bfa",386,"Other","text",".reloc","",0,1580751067,"name","","0610b785-6ed4-4247-a517-fe2d7a815cad","pe-section","file"
"dc290390-7612-4dc5-9e87-b475d7d4e496",386,"Payload delivery","md5","7864c55cb5cc446da4d2c4a93d5fceea","",1,1580751067,"md5","","0610b785-6ed4-4247-a517-fe2d7a815cad","pe-section","file"
"2b51d8a1-991e-4d3c-a058-3301189c2ecc",386,"Payload delivery","sha1","6e580eb18d3ead932fc8365169ea33aeabbbd894","",1,1580751067,"sha1","","0610b785-6ed4-4247-a517-fe2d7a815cad","pe-section","file"
"e08b5bf5-9cb8-4692-b9dd-4992529b45f3",386,"Payload delivery","sha256","d781e1e8327d37676b73e3db744cc2cb523d40dbc25d7b63a667e3af88dfcd48","",1,1580751067,"sha256","","0610b785-6ed4-4247-a517-fe2d7a815cad","pe-section","file"
"31180617-1101-4ef0-bd55-a04de011d31e",386,"Other","size-in-bytes",49152,"",0,1580751067,"size-in-bytes","","0610b785-6ed4-4247-a517-fe2d7a815cad","pe-section","file"
"482986f2-88b8-4783-9d63-9c427629faa1",386,"Other","float",6.61343,"",0,1580751067,"entropy","","0610b785-6ed4-4247-a517-fe2d7a815cad","pe-section","file"
"9cadf110-a61e-4f39-9863-d3d80e521e58",386,"External analysis","link","https://www.virustotal.com/gui/file/cdac934dbd8831b962718fdbaf050ebaa8b89be6c98c8cd7479a9d91939c63c6/detection","",0,1580751067,"permalink","","eec96046-b6c4-4edd-badf-db34bb3710df","virustotal-report","misc"
"b76b32a0-35b7-4e24-8259-e62425a82dd6",386,"Other","datetime","2020-01-30T03:26:26","",0,1580751067,"last-submission","","eec96046-b6c4-4edd-badf-db34bb3710df","virustotal-report","misc"
"d8eebb55-5c59-48af-9890-d4f8eaa2f71d",386,"Other","text","45/68","",0,1580751067,"detection-ratio","","eec96046-b6c4-4edd-badf-db34bb3710df","virustotal-report","misc"

