uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8b4edce-65b2-4c45-b902-33244f3beaf4",33244,"Payload delivery","filename","emptyfilename.tmp","",0,1600738130,"","","","",""
"4003f7fe-69d0-456e-b115-9007b979afa2",33244,"Payload delivery","md5","0bcb704eb203faff21eefd0fe18fb5bf","",1,1600738130,"","","","",""
"ac56ac28-fb54-4c3c-bec1-8e2db363b671",33244,"Payload delivery","sha1","745c3cc7fd66cecc4185022e31bc50f8e42a658f","",1,1600738130,"","","","",""
"985ec74e-4c81-4c2f-8981-2d99c0b7e956",33244,"Payload delivery","sha256","c20317a8fe76e84868090b6b24b649fca298723efdb69e62bc9dd272f07de224","",1,1600738130,"","","","",""
"c00a494c-2de4-4914-a8ce-951ca4ec9aba",33244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600738130,"","","","",""
"3cf7cff0-4e6e-4392-9c3b-11e22539c4d7",33244,"Payload delivery","imphash","8c15c4b54963f8dd25969e2839f05fe1","",0,1600738130,"","","","",""
"6f20ed22-2bff-48b1-84ac-48c73fc11d75",33244,"Network activity","url","https://burstoutloud.com/PPL/Hf/","",1,1600738130,"","","","",""
"127a5bd6-e8af-4c09-9677-6fbf59309fe7",33244,"Network activity","domain","burstoutloud.com","",1,1600738130,"","","","",""
"c0478d2a-5eed-4bb3-959b-237f6db8ef8f",33244,"Other","text",".text","",0,1600738130,"name","","42ad4e30-47cc-4c02-9d4f-429b6b834b9f","pe-section","file"
"b41c6487-6b58-4b12-91db-f9256cd73153",33244,"Payload delivery","md5","54bcc13296d7ea1fb1cae86baae2b2db","",1,1600738130,"md5","","42ad4e30-47cc-4c02-9d4f-429b6b834b9f","pe-section","file"
"70f09e25-0b85-48e9-b7d9-3eab75b5ccdc",33244,"Payload delivery","sha1","38e085726eed19ecef898100ee959fc13572349c","",1,1600738130,"sha1","","42ad4e30-47cc-4c02-9d4f-429b6b834b9f","pe-section","file"
"0596b99e-96ad-4942-8f72-500da8c15125",33244,"Payload delivery","sha256","34ee12d2508e2dc82c0aada0a0f0dbb961e1133bd1510ece3550fe2dbbf6f0df","",1,1600738130,"sha256","","42ad4e30-47cc-4c02-9d4f-429b6b834b9f","pe-section","file"
"3d0d89f8-ec74-4c3e-9c39-942c61bda23c",33244,"Other","size-in-bytes",114688,"",0,1600738130,"size-in-bytes","","42ad4e30-47cc-4c02-9d4f-429b6b834b9f","pe-section","file"
"c2d477fc-3114-4256-87a7-76b053387fe5",33244,"Other","float",6.24673,"",0,1600738130,"entropy","","42ad4e30-47cc-4c02-9d4f-429b6b834b9f","pe-section","file"
"e4404ce9-62c4-4358-b607-6a2904f7e554",33244,"Other","text",".rdata","",0,1600738130,"name","","abf637b5-2848-486c-aa47-e171ef5d47db","pe-section","file"
"522c5170-7e27-4b44-a132-1562b4e3b4c5",33244,"Payload delivery","md5","4fd6396236b4bc0f408317d87d9f21af","",1,1600738130,"md5","","abf637b5-2848-486c-aa47-e171ef5d47db","pe-section","file"
"8c7e07a0-3847-4cf3-8987-1d48c08316d6",33244,"Payload delivery","sha1","e23ed523f7b13f1f572035333f1b9228a7acf7e8","",1,1600738131,"sha1","","abf637b5-2848-486c-aa47-e171ef5d47db","pe-section","file"
"16fec309-9edf-4d9f-ac22-aeab2920d527",33244,"Payload delivery","sha256","3e062a71da578a1252eaf2926fc8bdc0ee6b8afce7906f2f1884ae47da10df56","",1,1600738131,"sha256","","abf637b5-2848-486c-aa47-e171ef5d47db","pe-section","file"
"b9f0370b-d4a0-4d0d-a8b7-584be6d75374",33244,"Other","size-in-bytes",14336,"",0,1600738131,"size-in-bytes","","abf637b5-2848-486c-aa47-e171ef5d47db","pe-section","file"
"f2a81164-5411-4c52-8a65-3f231068633e",33244,"Other","float",5.23114,"",0,1600738131,"entropy","","abf637b5-2848-486c-aa47-e171ef5d47db","pe-section","file"
"1d83dea1-670f-4254-bdbe-cd4b55263cb7",33244,"Other","text",".data","",0,1600738132,"name","","c8878b6c-699e-45f5-b9ef-cc7bac4bc23a","pe-section","file"
"ac7a9d62-380e-4f43-8132-9f7fbc8af289",33244,"Payload delivery","md5","663e37cbb40ed6ca03ba6d45803e2e2b","",1,1600738132,"md5","","c8878b6c-699e-45f5-b9ef-cc7bac4bc23a","pe-section","file"
