uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70cbc-8144-42a3-9292-688bc0a8018c",9773,"Payload delivery","filename","pandora.arm5","",0,1572277436,"","","","",""
"5db70cbc-7450-4055-adeb-688bc0a8018c",9773,"Payload delivery","md5","e0016a60bb6cd7845e41b4eef9ca424b","",1,1572277436,"","","","",""
"5db70cbc-7644-481b-91f9-688bc0a8018c",9773,"Payload delivery","sha1","019a4999913da2f12adffb71848d75fb83257c73","",1,1572277436,"","","","",""
"5db70cbc-aa18-483a-abc4-688bc0a8018c",9773,"Payload delivery","sha256","ff4f78c15bcead001f97cb7a27179c4f705a5842145cccb54176994e52fe1aaf","",1,1572277436,"","","","",""
"5db70cbc-bcd8-4d51-a5c5-688bc0a8018c",9773,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572277436,"","","","",""
"5db70cbc-89e8-4857-a0ed-688bc0a8018c",9773,"Network activity","url","http://178.128.175.52/Pandoras_Box/pandora.arm5","",1,1572277436,"","","","",""
"5db70cbc-6048-4d70-9756-688bc0a8018c",9773,"Network activity","ip-dst","178.128.175.52","",1,1572277436,"","","","",""
"8b93f374-4999-49d5-997d-4809080e736f",9773,"External analysis","link","https://www.virustotal.com/gui/file/ff4f78c15bcead001f97cb7a27179c4f705a5842145cccb54176994e52fe1aaf/detection","",0,1572277436,"permalink","","b9038993-e31c-4fc0-a25d-1a93b792f21a","virustotal-report","misc"
"723ebfc5-ac70-4c72-91e4-262f7ffa2da8",9773,"Other","datetime","2019-10-28T15:08:15","",0,1572277437,"last-submission","","b9038993-e31c-4fc0-a25d-1a93b792f21a","virustotal-report","misc"
"df79282c-e9eb-4565-a505-6fae095eddcb",9773,"Other","text","33/56","",0,1572277437,"detection-ratio","","b9038993-e31c-4fc0-a25d-1a93b792f21a","virustotal-report","misc"

