uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"133b9804-558a-4335-8463-e40846660303",40831,"Payload delivery","filename","TRC.spc","",0,1684310524,"","","","",""
"938ad45c-bd00-46c0-99fd-cdc056e49933",40831,"Payload delivery","md5","fb09c81aca9c0da1f26ec5361f193d49","",1,1684310524,"","","","",""
"a52174d3-fee7-4292-a869-20a2d9b3a141",40831,"Payload delivery","sha1","db2b754d81d2c0edfc50a86d9c5bd87f62e6396c","",1,1684310524,"","","","",""
"c282a5ee-2a91-46c7-97af-a9c993d8f562",40831,"Payload delivery","sha256","39ba062c34159d88700a5608ee00c8eb1620d42ba3a18189746cf262e9a2e496","",1,1684310524,"","","","",""
"165497e0-664d-4d79-8393-cc3b7300d409",40831,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684310524,"","","","",""
"e3a0bddd-85b8-4f5b-9e8c-fc8930ae1f10",40831,"Network activity","url","http://74.201.30.45/trc/TRC.spc","",1,1684310524,"","","","",""
"1d314b87-b14f-4aae-b575-4e8cbb344e46",40831,"Network activity","ip-dst","74.201.30.45","",1,1684310524,"","","","",""
"2964d6f0-c9be-4b30-8567-b2fbe962dc54",40831,"External analysis","link","https://www.virustotal.com/gui/file/39ba062c34159d88700a5608ee00c8eb1620d42ba3a18189746cf262e9a2e496/detection","",0,1684310524,"permalink","","63ab14c0-7312-4e9a-9a45-136838832359","virustotal-report","misc"
"8e74ae16-fdc0-457c-ace8-5ce9ed429cbb",40831,"Other","datetime","2023-05-17T07:47:43.000000+0000","",0,1684310524,"last-submission","","63ab14c0-7312-4e9a-9a45-136838832359","virustotal-report","misc"
"a4a44d40-5357-4eab-b6df-df96e373341f",40831,"Other","text","36/61","",0,1684310524,"detection-ratio","","63ab14c0-7312-4e9a-9a45-136838832359","virustotal-report","misc"

