uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901a32d5-e0b2-444f-a8b0-2dd6b34a6e9c",4348,"Payload delivery","filename","mipsel","",0,1688550729,"","","","",""
"695d94c2-bb5b-400e-b344-f1719de52040",4348,"Payload delivery","md5","7d0c3a85d6f97b4f4c741034c477df56","",1,1688550729,"","","","",""
"501f0cb1-ef2a-4277-bfc5-5d764b2f94da",4348,"Payload delivery","sha1","3e5db0981cb9c7e2e3a8bd8364be9e0838f07c70","",1,1688550729,"","","","",""
"52f16f5e-1071-47b1-afd4-0dbb15a2bd89",4348,"Payload delivery","sha256","273894220165248f6dbc48152c1ae733748f3fc33ce500435db9adff4c31f3c7","",1,1688550729,"","","","",""
"4bde079c-8ea2-4574-ae24-59e8aecc59b7",4348,"Payload delivery","mime-type","application/x-executable","",0,1688550729,"","","","",""
"0e3170ae-bf9f-4ae0-99ee-6cf62a3fc839",4348,"Network activity","url","http://5.181.80.102/mipsel","",1,1688550729,"","","","",""
"ec53afdd-e529-41aa-a23d-a6b67ead75be",4348,"Network activity","ip-dst","5.181.80.102","",1,1688550729,"","","","",""
"b8377e3a-03ce-4312-8a12-a46922e1a423",4348,"External analysis","link","https://www.virustotal.com/gui/file/273894220165248f6dbc48152c1ae733748f3fc33ce500435db9adff4c31f3c7/detection","",0,1688550729,"permalink","","dc506147-794d-415d-836d-af7de6479389","virustotal-report","misc"
"e4726a73-ea00-4ca3-aa27-28ac3a6bac0f",4348,"Other","datetime","2023-07-05T09:29:06.000000+0000","",0,1688550729,"last-submission","","dc506147-794d-415d-836d-af7de6479389","virustotal-report","misc"
"cf3f4f45-0b06-4fd3-ad2f-dd6fb838765a",4348,"Other","text","18/61","",0,1688550729,"detection-ratio","","dc506147-794d-415d-836d-af7de6479389","virustotal-report","misc"

