uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee77baf-65bc-45e1-a977-118fc0a80102",12542,"Payload delivery","filename","setup.exe","",0,1592228783,"","","","",""
"5ee77baf-bad4-4681-b742-118fc0a80102",12542,"Payload delivery","md5","67388d6b98eed632283ee8ff168d5175","",1,1592228783,"","","","",""
"5ee77baf-039c-4905-83fe-118fc0a80102",12542,"Payload delivery","sha1","b44d097801f9cb2fab112d827c8bf13526d8d07c","",1,1592228783,"","","","",""
"5ee77baf-bdf0-4b9e-9d6d-118fc0a80102",12542,"Payload delivery","sha256","b57950321a93e2d2930e926087e1945e3bbfa78a4265bdc4bf888afcf781a27d","",1,1592228783,"","","","",""
"5ee77baf-11b0-455a-a007-118fc0a80102",12542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592228783,"","","","",""
"5ee77baf-bb54-45de-a49c-118fc0a80102",12542,"Payload delivery","imphash","c5e36fc44ee3ce5a368521435f9af78f","",0,1592228783,"","","","",""
"5ee77baf-5304-4212-9fa0-118fc0a80102",12542,"Network activity","url","http://link.icloudcowboy.com/setup.exe","",1,1592228783,"","","","",""
"5ee77baf-95d4-45d8-8975-118fc0a80102",12542,"Network activity","domain","link.icloudcowboy.com","",1,1592228783,"","","","",""
"7e12ae1f-fdff-49e7-a123-5b8a734c60d0",12542,"Other","text",".text","",0,1592228788,"name","","11f1241c-69e0-446f-be71-fad066d8f8a0","pe-section","file"
"635477bd-5ef4-4d75-85ef-cf0a9f54271e",12542,"Payload delivery","md5","d8709ff428cddf7100d6d07aa9131d4e","",1,1592228788,"md5","","11f1241c-69e0-446f-be71-fad066d8f8a0","pe-section","file"
"f7f492db-6c89-4393-9f61-ef5aefe0b640",12542,"Payload delivery","sha1","8caad7b283654a4686e1780854d60be8dde8a1aa","",1,1592228788,"sha1","","11f1241c-69e0-446f-be71-fad066d8f8a0","pe-section","file"
"fe29d90f-d360-482b-a7b1-05415926ebfd",12542,"Payload delivery","sha256","a8c6ad829434c3987ec299e894b2672e71d71deed493b0c9109a4a525d57f6f4","",1,1592228788,"sha256","","11f1241c-69e0-446f-be71-fad066d8f8a0","pe-section","file"
"08ff6d97-d4a9-442b-9677-c439e62d5e27",12542,"Other","size-in-bytes",112128,"",0,1592228788,"size-in-bytes","","11f1241c-69e0-446f-be71-fad066d8f8a0","pe-section","file"
"57d665e4-46a7-4ae5-8660-e3661bfe455d",12542,"Other","float",6.7679,"",0,1592228788,"entropy","","11f1241c-69e0-446f-be71-fad066d8f8a0","pe-section","file"
"1e3def21-3e5e-46c5-a0b6-5217132ba1e3",12542,"Other","text",".rdata","",0,1592228790,"name","","62a952bf-20fa-45b8-bb61-156a54fe65c5","pe-section","file"
"41f08468-5d86-4905-9826-03b737ba82f6",12542,"Payload delivery","md5","e764ece2f4bb6533d480b9ee8cfb4245","",1,1592228790,"md5","","62a952bf-20fa-45b8-bb61-156a54fe65c5","pe-section","file"
"5918f260-7fc6-4240-a964-ca7c49d6293d",12542,"Payload delivery","sha1","c07bfdfdac846fe74ff65e333a791d870a492866","",1,1592228790,"sha1","","62a952bf-20fa-45b8-bb61-156a54fe65c5","pe-section","file"
"e7c5b886-221a-446f-9c07-dab9778b874f",12542,"Payload delivery","sha256","c8eabc3b0882c6e439ad1c196049cc424206eb4ea452816b6aea54827ab72508","",1,1592228790,"sha256","","62a952bf-20fa-45b8-bb61-156a54fe65c5","pe-section","file"
"24a59343-ac36-4f3f-ab63-914aca883aab",12542,"Other","size-in-bytes",35840,"",0,1592228790,"size-in-bytes","","62a952bf-20fa-45b8-bb61-156a54fe65c5","pe-section","file"
"b372b477-f15d-4621-9edf-4b9a479306af",12542,"Other","float",4.81047,"",0,1592228790,"entropy","","62a952bf-20fa-45b8-bb61-156a54fe65c5","pe-section","file"
"d2b273e2-fd37-4486-b05d-74ba27a20415",12542,"Other","text",".data","",0,1592228793,"name","","30d05800-d8ac-4d1f-add0-998dbcca027c","pe-section","file"
