uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6eae82-ca91-4b42-9b01-2e0c91deb947",30691,"Payload delivery","filename","Mercury.mpsl","",0,1599575052,"","","","",""
"f80f30e1-4767-4d82-98b8-72b33fd323e0",30691,"Payload delivery","md5","30062dc02c213b4cfd8a14665212fe45","",1,1599575053,"","","","",""
"8f1139df-5f38-4bd9-bd1e-e20b9943ade7",30691,"Payload delivery","sha1","5cbf7fbd3fccfdcf1db4f5f96fa2dab694d1dd4a","",1,1599575053,"","","","",""
"6aed4d22-65aa-4507-aad3-d1bf76190b81",30691,"Payload delivery","sha256","01f21fc3f9838d8ffce9474cdcba7b00eb8705ee119fd7cd56d444da414ed121","",1,1599575053,"","","","",""
"f8a03ef4-ad10-49bf-8121-abfa43f16ca0",30691,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599575053,"","","","",""
"0e32ea3b-ca46-4607-9e98-df584d38b1f4",30691,"Network activity","url","http://157.245.242.39/bins/Mercury.mpsl","",1,1599575053,"","","","",""
"4f27b0bc-bfc2-462a-b47f-c53001b0fe50",30691,"Network activity","ip-dst","157.245.242.39","",1,1599575053,"","","","",""
"171b2820-66b8-4585-b894-df9a02a70f04",30691,"External analysis","link","https://www.virustotal.com/gui/file/01f21fc3f9838d8ffce9474cdcba7b00eb8705ee119fd7cd56d444da414ed121/detection","",0,1599575054,"permalink","","fe3d7b9b-0cc1-428c-a8b5-e2b662536706","virustotal-report","misc"
"d3c52ed2-f0b1-467c-a40e-4838e1c220df",30691,"Other","datetime","2020-09-08T12:00:44.000000+0000","",0,1599575054,"last-submission","","fe3d7b9b-0cc1-428c-a8b5-e2b662536706","virustotal-report","misc"
"8b21cbe2-f470-4134-b974-88cb26837872",30691,"Other","text","29/58","",0,1599575054,"detection-ratio","","fe3d7b9b-0cc1-428c-a8b5-e2b662536706","virustotal-report","misc"

