uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e569970-a80c-42ad-ae8a-0c7f517084f8",55846,"Payload delivery","filename","k.sh","",0,1622185807,"","","","",""
"3eaaac4e-703a-48ef-9a01-81d792451cbe",55846,"Payload delivery","md5","f89e98444b53b0aaa3fb74376ea6bed5","",1,1622185807,"","","","",""
"c97e945b-71e2-4faa-aca9-3487d736c8da",55846,"Payload delivery","sha1","87654477bf7d1b213eef85acdc9035fa5907d784","",1,1622185807,"","","","",""
"316315df-789f-435f-8bb0-f1c261f48d63",55846,"Payload delivery","sha256","e816217e90bb5db70489ce627c14f25f80083f3b80f34cf677463de31b616eaf","",1,1622185807,"","","","",""
"a1cb756a-6177-4ca0-80e4-74482b893c80",55846,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1622185807,"","","","",""
"69a9cb86-9a27-4c6b-a70d-0f0cb8259109",55846,"Network activity","url","http://109.104.151.112/k.sh","",1,1622185807,"","","","",""
"f830cbc0-8de9-4c4b-b739-2283e1bdf3a0",55846,"Network activity","ip-dst","109.104.151.112","",1,1622185807,"","","","",""
"ba3bf546-6f99-47d6-8fda-6b13c8fee7bd",55846,"External analysis","link","https://www.virustotal.com/gui/file/e816217e90bb5db70489ce627c14f25f80083f3b80f34cf677463de31b616eaf/detection","",0,1622185807,"permalink","","782c2bce-f202-48a5-a54b-ee571ccef5d3","virustotal-report","misc"
"b9342936-9a23-41d1-86f4-6be71816b4bf",55846,"Other","datetime","2021-05-28T04:39:26.000000+0000","",0,1622185807,"last-submission","","782c2bce-f202-48a5-a54b-ee571ccef5d3","virustotal-report","misc"
"33c73c30-8f21-4719-acde-9d8a356e38da",55846,"Other","text","31/59","",0,1622185807,"detection-ratio","","782c2bce-f202-48a5-a54b-ee571ccef5d3","virustotal-report","misc"

