uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb27a17-880c-499b-b667-6af8c0a80102",3461,"Payload delivery","filename","tbox.spc","",0,1588754967,"","","","",""
"5eb27a17-dba4-416b-ac30-6af8c0a80102",3461,"Payload delivery","md5","8fda283fa23772cd54d57cebfe38b0a0","",1,1588754967,"","","","",""
"5eb27a17-24f8-47ea-850b-6af8c0a80102",3461,"Payload delivery","sha1","9e87788ac7e6dd6b37fa6e85c31c4d40f9b56009","",1,1588754967,"","","","",""
"5eb27a17-3b20-420c-a745-6af8c0a80102",3461,"Payload delivery","sha256","f05c349b19e43713ee4cad998da9a6f712b8bb924f920337994a5256eaa1eef6","",1,1588754967,"","","","",""
"5eb27a17-f25c-45f3-bb7d-6af8c0a80102",3461,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1588754967,"","","","",""
"5eb27a17-cd8c-488a-9398-6af8c0a80102",3461,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.spc","",1,1588754967,"","","","",""
"5eb27a17-593c-4dbd-91b4-6af8c0a80102",3461,"Network activity","ip-dst","37.49.226.231","",1,1588754967,"","","","",""
"c597db4c-f947-4e61-842f-373035117cb0",3461,"External analysis","link","https://www.virustotal.com/gui/file/f05c349b19e43713ee4cad998da9a6f712b8bb924f920337994a5256eaa1eef6/detection","",0,1588754968,"permalink","","a1777c96-6b89-42f8-879a-7d73c7a6c3be","virustotal-report","misc"
"00eadec3-b758-4719-9c90-455d0b10cc51",3461,"Other","datetime","2020-05-05T21:47:13.000000+0000","",0,1588754968,"last-submission","","a1777c96-6b89-42f8-879a-7d73c7a6c3be","virustotal-report","misc"
"bfea633f-0e65-4b9d-b5fc-6f0bfc583b9d",3461,"Other","text","31/60","",0,1588754968,"detection-ratio","","a1777c96-6b89-42f8-879a-7d73c7a6c3be","virustotal-report","misc"

