uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7fbdc-0450-4ea1-a54e-3678c0a80102",12593,"Payload delivery","filename","33op9nb6m7.exe","",0,1592261596,"","","","",""
"5ee7fbdc-35a8-4bcb-acb4-3678c0a80102",12593,"Payload delivery","md5","3144e2f1dcb740c1168243cbb823bcba","",1,1592261596,"","","","",""
"5ee7fbdc-b7e4-4a1d-a297-3678c0a80102",12593,"Payload delivery","sha1","91bbee73094f709bdb8f23069fb3718a65a2713b","",1,1592261596,"","","","",""
"5ee7fbdc-43f8-452d-9432-3678c0a80102",12593,"Payload delivery","sha256","5cfc8cef465560c2debfa02061c1ce945a305953fc30f742bb7d9d685f46af27","",1,1592261596,"","","","",""
"5ee7fbdc-05c0-44f6-b2cc-3678c0a80102",12593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592261596,"","","","",""
"5ee7fbdc-ba50-45ee-91f9-3678c0a80102",12593,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592261596,"","","","",""
"5ee7fbdc-10a4-4600-885c-3678c0a80102",12593,"Network activity","url","https://memberteam.works/templatesb/33op9nb6m7.exe","",1,1592261596,"","","","",""
"5ee7fbdc-dcfc-4865-8329-3678c0a80102",12593,"Network activity","domain","memberteam.works","",1,1592261596,"","","","",""
"5ee8136f-ee94-4933-9a46-377cc0a80102",12593,"Payload delivery","filename","780op9nb6m7.exe","",0,1592267631,"","","","",""
"5ee82dce-e6c4-4361-934b-371ac0a80102",12593,"Payload delivery","filename","1871op9nb6m7.exe","",0,1592274382,"","","","",""
"5ee82dce-7544-4220-8706-371ac0a80102",12593,"Network activity","url","https://memberteam.works/templatesb/780op9nb6m7.exe","",1,1592274382,"","","","",""
"b76e35e4-4b09-42a2-a7b1-37af23d7ca2e",12593,"Other","text",".text","",0,1592261597,"name","","0c810f0e-2282-4f41-93a9-55f7c6eca057","pe-section","file"
"7c61d0d3-76c0-4b6d-977b-1e526727cf02",12593,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592261597,"md5","","0c810f0e-2282-4f41-93a9-55f7c6eca057","pe-section","file"
"93fb71d8-eeda-429e-b520-9fa888255371",12593,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592261597,"sha1","","0c810f0e-2282-4f41-93a9-55f7c6eca057","pe-section","file"
"3ea52032-0a14-45cd-8b39-b0320222cfc0",12593,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592261597,"sha256","","0c810f0e-2282-4f41-93a9-55f7c6eca057","pe-section","file"
"23eb0267-4755-4a9b-a730-56aab2a0bffa",12593,"Other","size-in-bytes",203264,"",0,1592261597,"size-in-bytes","","0c810f0e-2282-4f41-93a9-55f7c6eca057","pe-section","file"
"75bd6a00-9e94-4c5c-adbb-0c1b7aca6bec",12593,"Other","float",4.81749,"",0,1592261597,"entropy","","0c810f0e-2282-4f41-93a9-55f7c6eca057","pe-section","file"
"dabf5c8c-cbff-4094-97a1-decb3bdda834",12593,"Other","text",".rdata","",0,1592261598,"name","","631b2381-0125-4402-b633-24d13df1a675","pe-section","file"
"bb031341-63b7-4463-82be-76dbe272289f",12593,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592261598,"md5","","631b2381-0125-4402-b633-24d13df1a675","pe-section","file"
"aa673cd4-1c81-4232-8c59-fb1f05053836",12593,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592261598,"sha1","","631b2381-0125-4402-b633-24d13df1a675","pe-section","file"
