uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad76e4-7bec-4777-ab3b-4fbcc0a8018c",8594,"Payload delivery","filename","Hilix.mpsl","",0,1571649252,"","","","",""
"5dad76e4-cae8-4b13-9a32-4fbcc0a8018c",8594,"Payload delivery","md5","0be1873f8720db8b6c6f35ba8619f718","",1,1571649252,"","","","",""
"5dad76e4-6940-4234-a78e-4fbcc0a8018c",8594,"Payload delivery","sha1","655253b457c852716d3fef13a7d865854c6944b1","",1,1571649252,"","","","",""
"5dad76e4-2fd8-40e8-80fe-4fbcc0a8018c",8594,"Payload delivery","sha256","41ca02e7f2c08b4e4ae31de3fe48eeb27c563ba67554906d6197a61ddb0afccd","",1,1571649252,"","","","",""
"5dad76e4-b3fc-47f3-8082-4fbcc0a8018c",8594,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571649252,"","","","",""
"5dad76e4-effc-4b86-921e-4fbcc0a8018c",8594,"Network activity","url","http://185.112.249.226/bins/Hilix.mpsl","",1,1571649252,"","","","",""
"5dad76e4-884c-4f22-a5cc-4fbcc0a8018c",8594,"Network activity","ip-dst","185.112.249.226","",1,1571649252,"","","","",""
"57a02711-78c9-4dfb-9e38-8207aab9c5a2",8594,"External analysis","link","https://www.virustotal.com/gui/file/41ca02e7f2c08b4e4ae31de3fe48eeb27c563ba67554906d6197a61ddb0afccd/detection","",0,1571649253,"permalink","","a4744ca3-3762-426b-b969-dc862a28baa7","virustotal-report","misc"
"c4b55242-94af-499f-958e-371880e68e74",8594,"Other","datetime","2019-10-21T08:10:17","",0,1571649253,"last-submission","","a4744ca3-3762-426b-b969-dc862a28baa7","virustotal-report","misc"
"d3e78a26-30d7-491a-aba8-f09df8dc6067",8594,"Other","text","23/55","",0,1571649253,"detection-ratio","","a4744ca3-3762-426b-b969-dc862a28baa7","virustotal-report","misc"

