uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623df4cb-8392-426f-98ea-c9e2311b0754",5063,"Payload delivery","filename","vbc.exe","",0,1642714216,"","","","",""
"d122f3ca-e4b8-407e-9374-c8e12f712be0",5063,"Payload delivery","md5","6d656f77b56cafe4c1684261b99f2aaf","",1,1642714216,"","","","",""
"3a659ba4-c68b-4fda-968d-3e907986c5ac",5063,"Payload delivery","sha1","bc8d6ab10897163ca494c29a752ea4d9b1bfe778","",1,1642714216,"","","","",""
"517cfed9-0415-40bc-a493-b785c7968a64",5063,"Payload delivery","sha256","5683bdb2fc2b2f0bfd524ea328ead3cb7d405f888c54a96fe05dff6ee4d91bd7","",1,1642714216,"","","","",""
"113a7dc5-f60e-4867-ab99-99af280d31e7",5063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642714216,"","","","",""
"8193fd99-320d-4af9-98d6-cf2e85a488ec",5063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642714216,"","","","",""
"d4698d26-b82c-4f8d-802a-e4c580f0467c",5063,"Network activity","url","http://192.3.146.154/224/vbc.exe","",1,1642714216,"","","","",""
"3f732e0e-b190-4cf6-a90e-0b8ec8d3c20a",5063,"Network activity","ip-dst","192.3.146.154","",1,1642714216,"","","","",""
"bbf23c73-fc21-4ac8-b276-ddb45d770753",5063,"Other","text",".text","",0,1642714216,"name","","2bf1c98b-0982-43ab-b07c-55ba26ccfa8c","pe-section","file"
"8a107c7e-928d-4166-982f-89486a2b4aba",5063,"Payload delivery","md5","976eefea87c27c155e03debbbffaa371","",1,1642714216,"md5","","2bf1c98b-0982-43ab-b07c-55ba26ccfa8c","pe-section","file"
"dd83617f-0e16-46a0-aed3-9dd6621b0aaf",5063,"Payload delivery","sha1","a02e05c946361e2e050e566bdd79cf56b2e70619","",1,1642714216,"sha1","","2bf1c98b-0982-43ab-b07c-55ba26ccfa8c","pe-section","file"
"f8659e11-2f8a-4c25-924c-7db1a158d8d9",5063,"Payload delivery","sha256","27b02654df82603877b2241a5b960d46d156dcaa8c0d7bd2e880cf6fb6566607","",1,1642714216,"sha256","","2bf1c98b-0982-43ab-b07c-55ba26ccfa8c","pe-section","file"
"bfb7ff9e-5f08-4403-8132-f447da020449",5063,"Other","size-in-bytes",961536,"",0,1642714216,"size-in-bytes","","2bf1c98b-0982-43ab-b07c-55ba26ccfa8c","pe-section","file"
"12a1c6ab-e1d9-4619-ac46-143856c48d4c",5063,"Other","float",7.24654,"",0,1642714216,"entropy","","2bf1c98b-0982-43ab-b07c-55ba26ccfa8c","pe-section","file"
"634f9b8d-7fee-4ad1-b68b-7cb0461f448a",5063,"Other","text",".rsrc","",0,1642714217,"name","","aab52203-9c6d-46e1-a677-fcb232a80848","pe-section","file"
