uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96bd8-04ec-461b-8c37-6dc9c0a80102",13148,"Payload delivery","filename","338ab4nu59ok.exe","",0,1592355800,"","","","",""
"5ee96bd9-3478-4c49-a8e4-6dc9c0a80102",13148,"Payload delivery","md5","555ea967ebaa2a09fa3715c93782cabc","",1,1592355801,"","","","",""
"5ee96bd9-e51c-497c-853e-6dc9c0a80102",13148,"Payload delivery","sha1","c5a56f5263097a9543f49c6370f0f8cd2baeac9c","",1,1592355801,"","","","",""
"5ee96bd9-9964-4da9-9ffe-6dc9c0a80102",13148,"Payload delivery","sha256","d7044cf0ae19819b5127e3c5bb06a587616f09b8de64562f2e20ffa876e45654","",1,1592355801,"","","","",""
"5ee96bd9-eb94-4e00-b564-6dc9c0a80102",13148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592355801,"","","","",""
"5ee96bd9-f384-4806-a4fa-6dc9c0a80102",13148,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592355801,"","","","",""
"5ee96bda-e250-4652-8baf-6dc9c0a80102",13148,"Network activity","url","https://pops.works/manahet/338ab4nu59ok.exe","",1,1592355802,"","","","",""
"5ee96bda-f95c-4bfa-98e7-6dc9c0a80102",13148,"Network activity","domain","pops.works","",1,1592355802,"","","","",""
"b5465419-67de-43f2-9105-af499350f3c4",13148,"Other","text",".text","",0,1592355808,"name","","faddf661-3bfe-4cc0-bce7-1d4725e54dbb","pe-section","file"
"22c83e89-f705-4411-975e-f4749d815871",13148,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355809,"md5","","faddf661-3bfe-4cc0-bce7-1d4725e54dbb","pe-section","file"
"3f4b9a01-3026-4b88-aa13-426dd41fbcc0",13148,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355809,"sha1","","faddf661-3bfe-4cc0-bce7-1d4725e54dbb","pe-section","file"
"0d710116-3f16-41c9-b520-6f8ed652fa24",13148,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355809,"sha256","","faddf661-3bfe-4cc0-bce7-1d4725e54dbb","pe-section","file"
"e510e35e-4d61-42ab-bcef-9e687f9abf75",13148,"Other","size-in-bytes",49152,"",0,1592355809,"size-in-bytes","","faddf661-3bfe-4cc0-bce7-1d4725e54dbb","pe-section","file"
"4bab1f86-0006-4402-9d3a-243167d6459b",13148,"Other","float",6.4684,"",0,1592355809,"entropy","","faddf661-3bfe-4cc0-bce7-1d4725e54dbb","pe-section","file"
"69abcdff-84e5-47c7-ab7b-fae254eea800",13148,"Other","text",".rdata","",0,1592355814,"name","","a9aa217f-f2f5-4fc4-8506-ffa48c854ffa","pe-section","file"
"d82d6167-f490-4e74-b881-c621ef2ac997",13148,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592355816,"md5","","a9aa217f-f2f5-4fc4-8506-ffa48c854ffa","pe-section","file"
"7d7e20fa-2100-4016-9ec5-b48e533818c7",13148,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592355816,"sha1","","a9aa217f-f2f5-4fc4-8506-ffa48c854ffa","pe-section","file"
"597f1f4a-c5ab-492a-ba49-9022f025bded",13148,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592355817,"sha256","","a9aa217f-f2f5-4fc4-8506-ffa48c854ffa","pe-section","file"
"f8e6bd86-9e20-492d-ba1e-6fdf6405741a",13148,"Other","size-in-bytes",12288,"",0,1592355817,"size-in-bytes","","a9aa217f-f2f5-4fc4-8506-ffa48c854ffa","pe-section","file"
"670dadd4-5f8c-4965-835d-a5473cd0dc0d",13148,"Other","float",3.59639,"",0,1592355817,"entropy","","a9aa217f-f2f5-4fc4-8506-ffa48c854ffa","pe-section","file"
"429dbae3-491d-43e6-9ad5-3e1c1180503c",13148,"Other","text",".data","",0,1592355819,"name","","4d94966f-ef41-4f68-a107-7ec032a3f2e6","pe-section","file"
"29e3f3b4-3bee-4d78-b893-2a5d77b3e2b0",13148,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592355821,"md5","","4d94966f-ef41-4f68-a107-7ec032a3f2e6","pe-section","file"
"994efe3e-002f-4a8e-b871-41f110e9cafd",13148,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592355822,"sha1","","4d94966f-ef41-4f68-a107-7ec032a3f2e6","pe-section","file"
"0eccb776-80c4-410a-8e09-80f169af21ba",13148,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592355823,"sha256","","4d94966f-ef41-4f68-a107-7ec032a3f2e6","pe-section","file"
"3f1155a0-89f7-4d99-8721-5b0a3f798804",13148,"Other","size-in-bytes",8192,"",0,1592355824,"size-in-bytes","","4d94966f-ef41-4f68-a107-7ec032a3f2e6","pe-section","file"
"39459372-2cc5-466e-9538-cd40a3271ce5",13148,"Other","float",2.11297,"",0,1592355824,"entropy","","4d94966f-ef41-4f68-a107-7ec032a3f2e6","pe-section","file"
"f0b71bca-3794-411a-b58c-bd1973c07236",13148,"Other","text",".rsrc","",0,1592355830,"name","","de086adc-74e0-438a-8270-315f717493ed","pe-section","file"
"8cc0ca64-5ac4-417e-a85c-47fcc1593cb3",13148,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592355831,"md5","","de086adc-74e0-438a-8270-315f717493ed","pe-section","file"
"35df3e37-9ef9-4268-8bf2-5274877baae8",13148,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592355832,"sha1","","de086adc-74e0-438a-8270-315f717493ed","pe-section","file"
"cc6d11fc-955f-4816-a98c-c43ad6f50abd",13148,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592355832,"sha256","","de086adc-74e0-438a-8270-315f717493ed","pe-section","file"
"1c0948aa-7f13-4f0e-8513-b148db802996",13148,"Other","size-in-bytes",421888,"",0,1592355833,"size-in-bytes","","de086adc-74e0-438a-8270-315f717493ed","pe-section","file"
"b63044f8-1723-4851-baf2-db5d27642019",13148,"Other","float",6.97413,"",0,1592355833,"entropy","","de086adc-74e0-438a-8270-315f717493ed","pe-section","file"

