uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bd19b11-e143-4aef-a1e6-85e25e195b99",42861,"Payload delivery","filename","boatnet.sh4","",0,1686258723,"","","","",""
"180cf7a6-f4c2-4b94-8fb4-aa7a5108968e",42861,"Payload delivery","md5","0aa48742bf67556b33726e71143f0ea9","",1,1686258723,"","","","",""
"1b5cebbe-a0d4-47db-9cab-57cb4f160e2f",42861,"Payload delivery","sha1","9bc34e71506d8f48227c50a957dbafb0fdd3c7df","",1,1686258723,"","","","",""
"6a435a64-e297-4125-8a5c-4f2fe5a9d371",42861,"Payload delivery","sha256","b663a3c76e31d32f4b22eac6371107053c4d0b1787f5ad46f9d396ff5b996dae","",1,1686258723,"","","","",""
"0f1e69d3-83b9-487b-9e32-4dbd0ecb02da",42861,"Payload delivery","mime-type","application/x-executable","",0,1686258723,"","","","",""
"ba8d08ff-b923-49e3-aeab-3fb31d2553f6",42861,"Network activity","url","http://109.122.221.38/hiddenbin/boatnet.sh4","",1,1686258723,"","","","",""
"646c883e-4b97-417d-a2de-30039dbf1c54",42861,"Network activity","ip-dst","109.122.221.38","",1,1686258723,"","","","",""
"963b03c5-f560-4c51-881d-2b5aad9ad468",42861,"External analysis","link","https://www.virustotal.com/gui/file/b663a3c76e31d32f4b22eac6371107053c4d0b1787f5ad46f9d396ff5b996dae/detection","",0,1686258723,"permalink","","e3c4b5b0-f766-4876-b191-1e79a5788cc7","virustotal-report","misc"
"095193ea-f860-4a95-a28d-7e2e10c78c38",42861,"Other","datetime","2023-06-08T20:46:14.000000+0000","",0,1686258723,"last-submission","","e3c4b5b0-f766-4876-b191-1e79a5788cc7","virustotal-report","misc"
"4c8b2d13-fe28-46e3-81e0-9fab229757a6",42861,"Other","text","40/61","",0,1686258723,"detection-ratio","","e3c4b5b0-f766-4876-b191-1e79a5788cc7","virustotal-report","misc"

