uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a86bb112-3f19-4d41-b8ab-543a68382bbe",9830,"Payload delivery","filename","x86_64.nn","",0,1726827304,"","","","",""
"8682beef-5c59-4905-bdbc-da9079146f9b",9830,"Payload delivery","md5","51e06b57dfb16c2999c351f73c778f30","",1,1726827304,"","","","",""
"70b03ffa-79b8-4d26-9f63-1b7799b4fc86",9830,"Payload delivery","sha1","bbe0e262ba60c5c877d335a45f7014d3c634c660","",1,1726827304,"","","","",""
"1c473535-12a4-4446-bf6e-097ad629139f",9830,"Payload delivery","sha256","2970ffa62f3033c64a781ce28395103f6d0385b2b67988ad554c14c2440a4508","",1,1726827304,"","","","",""
"488b3d96-60e6-4e82-81ae-5878c8f3514e",9830,"Payload delivery","mime-type","application/x-executable","",0,1726827304,"","","","",""
"bfee9b0c-c360-40a7-a62e-37a276c29288",9830,"Network activity","url","http://154.216.19.58/x86_64.nn","",1,1726827304,"","","","",""
"a0d9693f-19d8-4104-85d2-8a65e65f4e12",9830,"Network activity","ip-dst","154.216.19.58","",1,1726827304,"","","","",""
"0e0555db-3d17-4d35-a19e-b9a326492cb1",9830,"External analysis","link","https://www.virustotal.com/gui/file/2970ffa62f3033c64a781ce28395103f6d0385b2b67988ad554c14c2440a4508/detection","",0,1726827304,"permalink","","12912c05-9095-4546-98b1-90b60c295b27","virustotal-report","misc"
"4a4a654f-4b36-4189-95c6-7b1c631edbce",9830,"Other","datetime","2024-09-13T22:30:57.000000+0000","",0,1726827304,"last-submission","","12912c05-9095-4546-98b1-90b60c295b27","virustotal-report","misc"
"9e632049-4a06-4b4f-83fe-8ed9e46b33bb",9830,"Other","text","38/76","",0,1726827304,"detection-ratio","","12912c05-9095-4546-98b1-90b60c295b27","virustotal-report","misc"

