uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea84c2c8-16bb-4a72-ae0c-ad8426957b05",12072,"Payload delivery","filename","boat.mips","",0,1651445461,"","","","",""
"89f0d72b-a20a-46b5-897d-e8fddb08e19b",12072,"Payload delivery","md5","cf6bc1c9c9c8ba3a197b6be6aa6ff333","",1,1651445461,"","","","",""
"edfe64c0-8841-4522-b9fe-19b07094ddb2",12072,"Payload delivery","sha1","d48d31652626427b8ab4289746777b530a838e0f","",1,1651445461,"","","","",""
"91ebed6a-2e24-4f70-960f-446b1630b2fc",12072,"Payload delivery","sha256","3c2a166b4398e1bf986c14b331acc365663a5ccf97ac284abfae283b04a55b3f","",1,1651445461,"","","","",""
"210e8fb7-6e61-4725-b6b0-39e029e2d939",12072,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651445461,"","","","",""
"27010e00-32a6-49ba-8dba-14851caa6977",12072,"Network activity","url","http://185.44.81.114/boat.mips","",1,1651445461,"","","","",""
"635d0dbb-06a4-4514-8c83-d5ac72659943",12072,"Network activity","ip-dst","185.44.81.114","",1,1651445461,"","","","",""
"e1183670-7da7-4c3e-b441-048d358ade66",12072,"External analysis","link","https://www.virustotal.com/gui/file/3c2a166b4398e1bf986c14b331acc365663a5ccf97ac284abfae283b04a55b3f/detection","",0,1651445462,"permalink","","a79a2520-e335-43f0-a6cf-68d87bb079f2","virustotal-report","misc"
"4c8d62b5-c384-4782-80cc-07b9259ab76e",12072,"Other","datetime","2022-05-01T20:18:46.000000+0000","",0,1651445462,"last-submission","","a79a2520-e335-43f0-a6cf-68d87bb079f2","virustotal-report","misc"
"37ace48c-11ac-4dbf-9390-b202a2113c55",12072,"Other","text","25/60","",0,1651445462,"detection-ratio","","a79a2520-e335-43f0-a6cf-68d87bb079f2","virustotal-report","misc"

