uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df025cb-7f20-4cd6-b9fd-179fc0a8018c",15578,"Payload delivery","filename","sora.arm5","",0,1576019403,"","","","",""
"5df025cb-1e90-4514-83e6-179fc0a8018c",15578,"Payload delivery","md5","ccf8a86d017916a98fa425dc044e22f7","",1,1576019403,"","","","",""
"5df025cb-c450-44f4-8066-179fc0a8018c",15578,"Payload delivery","sha1","2a690fe0abd34043c1b8d619eb582ad8e5255a94","",1,1576019403,"","","","",""
"5df025cb-5de8-455e-a6de-179fc0a8018c",15578,"Payload delivery","sha256","1ee44cf1981672e96f5c7c0e0555f74bcd994ecb4f8777a4098b928342130f79","",1,1576019403,"","","","",""
"5df025cb-3504-425e-9ef2-179fc0a8018c",15578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576019403,"","","","",""
"5df025cb-a394-4936-8cf9-179fc0a8018c",15578,"Network activity","url","http://162.246.20.117/bins/sora.arm5","",1,1576019403,"","","","",""
"5df025cb-feb4-4c47-acce-179fc0a8018c",15578,"Network activity","ip-dst","162.246.20.117","",1,1576019403,"","","","",""
"06564eb3-0c72-4dea-87ed-8bc08d447062",15578,"External analysis","link","https://www.virustotal.com/gui/file/1ee44cf1981672e96f5c7c0e0555f74bcd994ecb4f8777a4098b928342130f79/detection","",0,1576019404,"permalink","","9c3b413a-68e8-4ae8-bf47-5f60b85c0a2a","virustotal-report","misc"
"26c18d66-1121-49de-b7e0-509abe40fd9b",15578,"Other","datetime","2019-12-10T12:50:38","",0,1576019404,"last-submission","","9c3b413a-68e8-4ae8-bf47-5f60b85c0a2a","virustotal-report","misc"
"ec9793bf-f140-4517-a467-4ed71ae4f0b7",15578,"Other","text","26/59","",0,1576019404,"detection-ratio","","9c3b413a-68e8-4ae8-bf47-5f60b85c0a2a","virustotal-report","misc"

