uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5134dbcf-12d8-4fd7-9d88-d87a780e00fe",28698,"Payload delivery","filename","library.bin","",0,1668708910,"","","","",""
"a298b617-e745-4e5b-a97f-8bfca04735e7",28698,"Payload delivery","md5","75b0e902b69d00fa6c0f8bdeada7f9b2","",1,1668708910,"","","","",""
"8c26fee9-f745-42c0-b190-3b95628d4585",28698,"Payload delivery","sha1","c27ef34db502e3ddd23a076678d61b8444e20708","",1,1668708910,"","","","",""
"8bec08f8-46e8-4e6c-9477-cd70a3653165",28698,"Payload delivery","sha256","afd71ed47bb232178f3c731326b1ff4c64b06b955d77b861ca3607b11df450c3","",1,1668708910,"","","","",""
"4cc60983-1f7d-416c-8652-ebc8448b8853",28698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668708910,"","","","",""
"98cb1e52-820f-47a1-bfbd-998baaada41f",28698,"Payload delivery","imphash","a2833106949ae6e20c40ed0128f9df4b","",0,1668708910,"","","","",""
"6f210124-ee1b-45a7-b472-02fe105f4e29",28698,"Network activity","url","https://360tradeoption.com/library.bin","",1,1668708910,"","","","",""
"692f69c4-fa45-431e-872a-9892b1ac1c42",28698,"Network activity","domain","360tradeoption.com","",1,1668708910,"","","","",""
"09b50ec6-4d16-4169-aba1-f12ad5549c1c",28698,"Other","text",".text","",0,1668708911,"name","","20a2be79-c515-4965-bda2-fb3de6ee7f0f","pe-section","file"
"8bbd9f9d-e164-43da-8119-1066786a50fc",28698,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668708911,"md5","","20a2be79-c515-4965-bda2-fb3de6ee7f0f","pe-section","file"
"ec5783e9-dace-4fff-8797-a16faaae4310",28698,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668708911,"sha1","","20a2be79-c515-4965-bda2-fb3de6ee7f0f","pe-section","file"
"932d6b80-8a9e-4405-8a96-b72f5e2a6efa",28698,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668708911,"sha256","","20a2be79-c515-4965-bda2-fb3de6ee7f0f","pe-section","file"
"9cd487fc-ebd4-41aa-bc8e-bb5757720388",28698,"Other","size-in-bytes",0,"",0,1668708911,"size-in-bytes","","20a2be79-c515-4965-bda2-fb3de6ee7f0f","pe-section","file"
"97ffcddc-2afa-4b5f-bf2d-1f7b1d109bea",28698,"Other","float",0,"",0,1668708911,"entropy","","20a2be79-c515-4965-bda2-fb3de6ee7f0f","pe-section","file"
"a295faec-defe-4471-b9e3-6b133839c4ee",28698,"Other","text",".rsrc","",0,1668708912,"name","","7cb9e38a-27e8-4983-8f24-800d2818d24d","pe-section","file"
"0e35e1ce-a03f-48e9-a357-2a84cd6e076c",28698,"Payload delivery","md5","bc884acf39ae74fd722e1c772ff21085","",1,1668708912,"md5","","7cb9e38a-27e8-4983-8f24-800d2818d24d","pe-section","file"
"7bb06539-1c33-43de-bb54-df8e6dbb5283",28698,"Payload delivery","sha1","7c2eabb53893acf9a3183907ee3d7cd8b381ea5d","",1,1668708912,"sha1","","7cb9e38a-27e8-4983-8f24-800d2818d24d","pe-section","file"
"1763dd48-fa4e-44a3-8cb7-d52d94ce5d2c",28698,"Payload delivery","sha256","77d13edb043676e8eb4576f09f502e236439b0336388d8bfeb7a9cb24bd6a4db","",1,1668708912,"sha256","","7cb9e38a-27e8-4983-8f24-800d2818d24d","pe-section","file"
"0be077d5-8b11-4780-8719-3abd58b82b60",28698,"Other","size-in-bytes",3072,"",0,1668708912,"size-in-bytes","","7cb9e38a-27e8-4983-8f24-800d2818d24d","pe-section","file"
"d7c1801a-60ed-442d-998b-1902e56ab3c5",28698,"Other","float",4.67954,"",0,1668708912,"entropy","","7cb9e38a-27e8-4983-8f24-800d2818d24d","pe-section","file"
"88edfecd-4d59-42b0-876c-317df93394bb",28698,"Other","text",".pelock","",0,1668708912,"name","","f06bb5d6-de54-4697-a3da-4ac56cb92139","pe-section","file"
"1c7d0509-eae6-4554-9d03-83d08f48cc84",28698,"Payload delivery","md5","9108b0d83a58b4e5a279f57b406fb5e1","",1,1668708912,"md5","","f06bb5d6-de54-4697-a3da-4ac56cb92139","pe-section","file"
"766b1474-3f04-4884-b146-ec984149ab4e",28698,"Payload delivery","sha1","3734a0ac562f79cf503654c95855a1b9576a41b6","",1,1668708912,"sha1","","f06bb5d6-de54-4697-a3da-4ac56cb92139","pe-section","file"
"09b361b4-fa10-4556-80d9-fa6ab97cc6b2",28698,"Payload delivery","sha256","0f6da49a79c4663910ec84367b83331cf958e63a369bcee03e1224d5daa8b7b7","",1,1668708912,"sha256","","f06bb5d6-de54-4697-a3da-4ac56cb92139","pe-section","file"
"bb64126c-00a0-46e0-ad7b-4f61fa4b3e19",28698,"Other","size-in-bytes",1101824,"",0,1668708912,"size-in-bytes","","f06bb5d6-de54-4697-a3da-4ac56cb92139","pe-section","file"
"be3c5236-1141-47e2-9525-7c967a422050",28698,"Other","float",7.98294,"",0,1668708912,"entropy","","f06bb5d6-de54-4697-a3da-4ac56cb92139","pe-section","file"
"1b465542-8f04-4f8d-8135-7dc12bf85ad8",28698,"External analysis","link","https://www.virustotal.com/gui/file/afd71ed47bb232178f3c731326b1ff4c64b06b955d77b861ca3607b11df450c3/detection","",0,1668708913,"permalink","","1da8e936-1785-431e-85d3-fcf586609c9d","virustotal-report","misc"
"07a60d59-ab20-45ac-ba53-68a9040bb6e2",28698,"Other","datetime","2022-11-15T06:29:01.000000+0000","",0,1668708913,"last-submission","","1da8e936-1785-431e-85d3-fcf586609c9d","virustotal-report","misc"
"235d1d94-ad92-444e-a793-762f4703c2b7",28698,"Other","text","27/71","",0,1668708913,"detection-ratio","","1da8e936-1785-431e-85d3-fcf586609c9d","virustotal-report","misc"

