uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b71ffe-5ae2-4bfe-8f24-c357542f7b58",35226,"Payload delivery","filename","bot.arm4","",0,1603597505,"","","","",""
"bf02a0ba-1f96-4fa5-97a3-39452954a6a9",35226,"Payload delivery","md5","1cfab526a44db2c0d66652078dd716f5","",1,1603597505,"","","","",""
"a6cfc982-db86-4cfd-b09e-71e4b6c76075",35226,"Payload delivery","sha1","a334f56258a790bbee295a1634072f643553de00","",1,1603597505,"","","","",""
"0ef2f56c-c3b1-4c5e-a5da-55e25e049fa4",35226,"Payload delivery","sha256","4aefee3cfc47d3d789344f400a13f27e3eed20b3011c72fafc46a36c2240c750","",1,1603597505,"","","","",""
"1696d2e4-6aef-4db5-856a-419ccb019313",35226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1603597505,"","","","",""
"d83a70a1-b71a-4e75-9447-ccd32c5cd02d",35226,"Network activity","url","http://185.172.110.240/bot.arm4","",1,1603597505,"","","","",""
"34cf5eb2-01e5-4b1f-a9c2-c1c0258e6e42",35226,"Network activity","ip-dst","185.172.110.240","",1,1603597505,"","","","",""
"623aeae9-d8a5-406b-8d87-c366a100fdc2",35226,"External analysis","link","https://www.virustotal.com/gui/file/4aefee3cfc47d3d789344f400a13f27e3eed20b3011c72fafc46a36c2240c750/detection","",0,1603597506,"permalink","","7e1c7cec-46c2-4c41-9c2d-b680ca0d040f","virustotal-report","misc"
"2f4de5fa-9acf-46e2-b849-d879ec29eacd",35226,"Other","datetime","2020-10-18T11:38:02.000000+0000","",0,1603597506,"last-submission","","7e1c7cec-46c2-4c41-9c2d-b680ca0d040f","virustotal-report","misc"
"9232938f-8b70-4693-aa7f-e21f53e89a10",35226,"Other","text","35/61","",0,1603597506,"detection-ratio","","7e1c7cec-46c2-4c41-9c2d-b680ca0d040f","virustotal-report","misc"

