uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c51bc48e-6d81-42c3-8930-ebf41c832e33",22173,"Payload delivery","filename","9850o9dudttc.exe","",0,1595391134,"","","","",""
"7da58433-ab63-4282-94d7-ad20497e48e4",22173,"Payload delivery","md5","233f9ef3fa24de527499befc48213e72","",1,1595391134,"","","","",""
"de399d40-c56b-4d8a-937d-504d372688d2",22173,"Payload delivery","sha1","e075bbb20a6307954a750788c6f277891790a181","",1,1595391134,"","","","",""
"b9f83059-7199-4cd5-8150-2a87c9e7bb07",22173,"Payload delivery","sha256","c52cb907a0a14c542840ab57e665e5b0aa56d28c3b143154b8bf7b3ec74fc078","",1,1595391134,"","","","",""
"5cdcfac4-5cc5-43e8-98bf-4b9d6954d13d",22173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391134,"","","","",""
"64a6ee31-fd83-4b26-ba9d-ca4963e05bf4",22173,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391134,"","","","",""
"91916cd5-4866-4aba-847a-59be0c858495",22173,"Network activity","url","http://afboxmarket.com/antoniostart/9850o9dudttc.exe","",1,1595391134,"","","","",""
"cbf93b1e-6a47-4638-9816-3d55d1de9cf1",22173,"Network activity","domain","afboxmarket.com","",1,1595391134,"","","","",""
"55554c10-7da5-436f-8ec1-f7b1bd1f8f1d",22173,"Other","text",".text","",0,1595391134,"name","","d5c99c73-f79c-406b-9e45-baaa802cdf6e","pe-section","file"
"c9439197-dba2-4649-85fd-c6df73b653da",22173,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391134,"md5","","d5c99c73-f79c-406b-9e45-baaa802cdf6e","pe-section","file"
"4177130a-3bc8-4027-87f8-91760cd329c7",22173,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391134,"sha1","","d5c99c73-f79c-406b-9e45-baaa802cdf6e","pe-section","file"
"4de8cb98-4cad-4f9f-80ff-cf3b87c6c186",22173,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391134,"sha256","","d5c99c73-f79c-406b-9e45-baaa802cdf6e","pe-section","file"
"9fffca9b-5430-4052-b500-144d6c5116c2",22173,"Other","size-in-bytes",245760,"",0,1595391134,"size-in-bytes","","d5c99c73-f79c-406b-9e45-baaa802cdf6e","pe-section","file"
"3bbaf21c-971b-4c42-a014-0d1ec6d49416",22173,"Other","float",6.81164,"",0,1595391134,"entropy","","d5c99c73-f79c-406b-9e45-baaa802cdf6e","pe-section","file"
"8e011202-c07b-49ed-b66d-81e9034dc7cc",22173,"Other","text",".data","",0,1595391135,"name","","0c4dad14-eca3-43fe-8d66-5dd827cc4085","pe-section","file"
"42c16d7d-e5c2-4425-a35e-6ee37ec36d52",22173,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595391135,"md5","","0c4dad14-eca3-43fe-8d66-5dd827cc4085","pe-section","file"
