uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d520bbd2-63b5-4f39-9f3c-729579561751",13907,"Payload delivery","filename","sora.sh4","",0,1729126147,"","","","",""
"fdefe056-8378-4629-9719-11ba8452d58b",13907,"Payload delivery","md5","c2ea1a132d48e1f4c46b08833a0a1993","",1,1729126147,"","","","",""
"6d5b94e1-530e-44e1-a738-d4b6d3e3ad12",13907,"Payload delivery","sha1","fa2df005771115be73fad9a1b2c8861b592eeecc","",1,1729126147,"","","","",""
"f06d78fd-088b-4e3b-89fb-3938a5baa30c",13907,"Payload delivery","sha256","448b1b26da19f63f09c9c9705e7b047a17baddda03b66bba9fa75b62ae5ed513","",1,1729126147,"","","","",""
"75164440-34f5-4c52-b3d0-769ec0493584",13907,"Payload delivery","mime-type","application/x-executable","",0,1729126147,"","","","",""
"3f3674b1-23ee-419a-8ef7-c1d7ebe71730",13907,"Network activity","url","http://93.123.85.141/sora.sh4","",1,1729126147,"","","","",""
"19d6148c-e08e-491d-a193-ac84966bddc6",13907,"Network activity","ip-dst","93.123.85.141","",1,1729126147,"","","","",""
"c81175c2-2d04-429f-ab18-9071d32ddbd3",13907,"External analysis","link","https://www.virustotal.com/gui/file/448b1b26da19f63f09c9c9705e7b047a17baddda03b66bba9fa75b62ae5ed513/detection","",0,1729126147,"permalink","","fe9963bd-dd75-4371-9a30-004dc32694b9","virustotal-report","misc"
"7a9a1066-9ef2-4b15-a21c-a314274fc01b",13907,"Other","datetime","2024-10-17T02:16:02.000000+0000","",0,1729126147,"last-submission","","fe9963bd-dd75-4371-9a30-004dc32694b9","virustotal-report","misc"
"d1dacefa-57cf-48d2-ad5d-b54e048258eb",13907,"Other","text","39/77","",0,1729126147,"detection-ratio","","fe9963bd-dd75-4371-9a30-004dc32694b9","virustotal-report","misc"

