uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4462a1f-3fb3-4798-a6e1-d836707bac80",42472,"Payload delivery","filename","IE_CACHE.exe","",0,1685997127,"","","","",""
"2c841040-0ebe-47a3-b1b4-abb8fb1815fd",42472,"Payload delivery","md5","e57e1575e0737614cd18c1320b1b1183","",1,1685997127,"","","","",""
"d2ffa87c-df9b-4e12-a7f0-9720dcb1ac12",42472,"Payload delivery","sha1","acc4bf41ba813bfaefed3c916d4e6a8554609a06","",1,1685997127,"","","","",""
"23604dca-2d9b-424e-8146-c47785b45bb2",42472,"Payload delivery","sha256","733bf880b95b90976c6e7f066878d5450d4caa2014ef364056997cb6c49d87f8","",1,1685997127,"","","","",""
"bff6611b-77f0-4444-ae4b-91f105a13ac8",42472,"Payload delivery","mime-type","application/x-dosexec","",0,1685997127,"","","","",""
"0726b83a-c068-4381-9d70-a9c49b890501",42472,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1685997127,"","","","",""
"13f4b07d-54c4-4554-82d4-2c90ffb5215e",42472,"Network activity","url","http://45.66.230.128/110/IE_CACHE.exe","",1,1685997127,"","","","",""
"75309675-4dd5-4ac8-89d0-60f59bf08bc1",42472,"Network activity","ip-dst","45.66.230.128","",1,1685997127,"","","","",""
"6c1c6aa2-fc6b-4de7-8f4b-982dc3e1f663",42472,"Other","text",".text","",0,1685997127,"name","","5a0e94d6-ee48-435e-8267-cdaa24b9a848","pe-section","file"
"3917c9cb-5650-4f68-a249-642d805f0d1f",42472,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1685997127,"md5","","5a0e94d6-ee48-435e-8267-cdaa24b9a848","pe-section","file"
"b3c073a4-03c9-49d0-97df-07921fa0baa6",42472,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1685997127,"sha1","","5a0e94d6-ee48-435e-8267-cdaa24b9a848","pe-section","file"
"4dbb9fef-f1f4-430e-8442-98fa54a5e4bb",42472,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1685997127,"sha256","","5a0e94d6-ee48-435e-8267-cdaa24b9a848","pe-section","file"
"6beb7c97-cb6d-40fc-8fdc-51edafe3ca20",42472,"Other","size-in-bytes",24064,"",0,1685997127,"size-in-bytes","","5a0e94d6-ee48-435e-8267-cdaa24b9a848","pe-section","file"
"2d8422f0-5f00-4905-a8c6-8bd03ef4e242",42472,"Other","float",6.44129,"",0,1685997127,"entropy","","5a0e94d6-ee48-435e-8267-cdaa24b9a848","pe-section","file"
