uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"110c185d-22fe-4bf0-bcc1-eb639f3c4dc5",16175,"Payload delivery","filename","emptyfilename.tmp","",0,1654259221,"","","","",""
"9035ee5e-6633-4015-9363-6cb902a4fd94",16175,"Payload delivery","md5","88ea1b9a840b1b337c9b20153eda6871","",1,1654259221,"","","","",""
"e4044ebe-c3a5-491b-8b7f-5ac9e32dede0",16175,"Payload delivery","sha1","39c5a424eb5236606ae462e64402acef542fcadc","",1,1654259221,"","","","",""
"6fb9c4d6-a606-46dd-b748-c7dd3488c95d",16175,"Payload delivery","sha256","1d63439aaa5522e6ada439b72861e113f9961bf4b274fcc87aaf74f59d03308b","",1,1654259221,"","","","",""
"01ed25e2-37e9-4603-9659-4af09ca8aec9",16175,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654259221,"","","","",""
"609055e3-b27f-4c71-b408-5f914f88cf4b",16175,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654259221,"","","","",""
"492d6095-eded-41ba-bb38-12d4f383120e",16175,"Network activity","url","http://timoleary.co.uk/css/7Nvb3VNWJH/","",1,1654259221,"","","","",""
"e98dfa95-dcde-4087-8d86-3c2585587777",16175,"Network activity","domain","timoleary.co.uk","",1,1654259221,"","","","",""
"ba9cd005-d62d-4452-9e03-5bc5245e80f8",16175,"Other","text",".text","",0,1654259222,"name","","c8b4e06b-c3b9-45b6-8710-678c8c52065e","pe-section","file"
"a31ac82e-595e-497a-b024-0cc56dc28d74",16175,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654259222,"md5","","c8b4e06b-c3b9-45b6-8710-678c8c52065e","pe-section","file"
"cb54ffb1-d33a-4dcb-a08c-b0b699317612",16175,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654259222,"sha1","","c8b4e06b-c3b9-45b6-8710-678c8c52065e","pe-section","file"
"8785022a-1d25-4410-8044-010c6d15cfe4",16175,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654259222,"sha256","","c8b4e06b-c3b9-45b6-8710-678c8c52065e","pe-section","file"
"73583155-9821-4233-84bb-afd7fa045f54",16175,"Other","size-in-bytes",303104,"",0,1654259222,"size-in-bytes","","c8b4e06b-c3b9-45b6-8710-678c8c52065e","pe-section","file"
