uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b00f7c4-0183-4cb4-9abe-c1681a53feed",60378,"Payload delivery","filename","kelvinzx.exe","",0,1630410254,"","","","",""
"822b3c21-f805-4030-8e85-09542f1a364e",60378,"Payload delivery","md5","bb1daddaf3592e05e82b0ab73e7ecd11","",1,1630410254,"","","","",""
"3ea5b132-395f-4ad3-ab8c-046d426882a0",60378,"Payload delivery","sha1","e50eca290addbe7c13fde7c47f9297a2f4c59815","",1,1630410254,"","","","",""
"a13523cb-e9f0-41d2-8f2d-12ac6b980403",60378,"Payload delivery","sha256","ae0ac982f4f70afcbbcffe130163b0d07f53eb4850001dc3e40cdc8921ef05f6","",1,1630410254,"","","","",""
"9d855b18-f33e-4e4d-bb01-7edac59a4ee3",60378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630410254,"","","","",""
"53bb8478-ac5f-4e4b-ac01-9163e125a2e7",60378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630410254,"","","","",""
"cdf5cf3f-35c4-4f95-9ae7-72d49c897804",60378,"Network activity","url","http://hisensetech.xyz/kelvinzx.exe","",1,1630410254,"","","","",""
"cd8a64fd-c9e1-4f0f-8d87-0e22fea97cda",60378,"Network activity","domain","hisensetech.xyz","",1,1630410254,"","","","",""
"6367d5d7-08f5-44d8-a8ba-2ccf796ab405",60378,"Other","text",".text","",0,1630410255,"name","","73ef6f3d-da5a-48b9-a418-f43d84f13ffe","pe-section","file"
"709eea56-54f6-4252-a630-2db4be21e4db",60378,"Payload delivery","md5","7b2b7d53251ed67811363542ff8a5da8","",1,1630410255,"md5","","73ef6f3d-da5a-48b9-a418-f43d84f13ffe","pe-section","file"
"2552b998-5fef-4645-8e8e-c6a711a62cb1",60378,"Payload delivery","sha1","6b4fe4359681fea3078b996124381cec3e1d9e43","",1,1630410255,"sha1","","73ef6f3d-da5a-48b9-a418-f43d84f13ffe","pe-section","file"
"1757b0cd-553c-48d4-a8bb-decb54572c36",60378,"Payload delivery","sha256","63dc79f9f17f5c5944ebe7cf91ee13b0c7a95186877d36540fabd00b2a47de4a","",1,1630410255,"sha256","","73ef6f3d-da5a-48b9-a418-f43d84f13ffe","pe-section","file"
"5e9769b6-3ab5-4225-bb48-70f9898e4083",60378,"Other","size-in-bytes",752640,"",0,1630410255,"size-in-bytes","","73ef6f3d-da5a-48b9-a418-f43d84f13ffe","pe-section","file"
"ce3ffbc6-4884-43d5-b618-8375763f8b86",60378,"Other","float",6.61958,"",0,1630410255,"entropy","","73ef6f3d-da5a-48b9-a418-f43d84f13ffe","pe-section","file"
