uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5cea78-2c96-4a18-ac3f-55dccef8ff05",4607,"Payload delivery","filename","?i=1","",0,1642510146,"","","","",""
"08158e49-1781-4c74-af17-5fd99d9553b4",4607,"Payload delivery","md5","14fcccd3e03a3c3bf7fd35b67ed1bc0a","",1,1642510146,"","","","",""
"472ed568-0486-4a25-a914-0c6e802dc42c",4607,"Payload delivery","sha1","7f2d49bf7516e1fc6e9cba8ec1d140a45ffa8779","",1,1642510146,"","","","",""
"1c9df6f0-b50e-43cd-a5d9-470333453818",4607,"Payload delivery","sha256","14584a4907e1d5ffe9c5af416ba27019f14c9e19cc678b988b940a8f644e5f76","",1,1642510146,"","","","",""
"9521fe9c-06be-4774-a1e3-3ff337207036",4607,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642510146,"","","","",""
"21203854-1a32-47a1-a42f-40933b6c241d",4607,"Network activity","url","http://senior.tims.se/-/6s/?i=1","",1,1642510146,"","","","",""
"49e97e63-f5f1-4ec7-9a38-d154aeba238f",4607,"Network activity","domain","senior.tims.se","",1,1642510146,"","","","",""
"923344e1-cc38-477a-ad53-95bc544d82fd",4607,"External analysis","link","https://www.virustotal.com/gui/file/14584a4907e1d5ffe9c5af416ba27019f14c9e19cc678b988b940a8f644e5f76/detection","",0,1642510328,"permalink","","79e47c68-b16a-470e-b2a5-8f8c96bb04cc","virustotal-report","misc"
"9054da37-6a60-4cc1-86c7-3aae70bf22b6",4607,"Other","datetime","2022-01-18T11:48:30.000000+0000","",0,1642510328,"last-submission","","79e47c68-b16a-470e-b2a5-8f8c96bb04cc","virustotal-report","misc"
"535dcd5c-69f4-4ac1-a19c-a954518163d1",4607,"Other","text","17/57","",0,1642510328,"detection-ratio","","79e47c68-b16a-470e-b2a5-8f8c96bb04cc","virustotal-report","misc"

