uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcfeef-7a6c-4e3e-8633-53a1c0a80102",5186,"Payload delivery","filename","110v3107n37.ppc","",0,1589444335,"","","","",""
"5ebcfeef-67ec-4fbe-80ea-53a1c0a80102",5186,"Payload delivery","md5","34f218892ac61f22bfad9a271523f6b5","",1,1589444335,"","","","",""
"5ebcfeef-dae8-415c-b2dc-53a1c0a80102",5186,"Payload delivery","sha1","6a130ece293f17ea2cb8b8cba857338ddce19afa","",1,1589444335,"","","","",""
"5ebcfeef-10dc-4051-bb72-53a1c0a80102",5186,"Payload delivery","sha256","346925afe51414450c5aafb3383bfbe3230e7b1cc5f8bc13470a8b09b392a67a","",1,1589444335,"","","","",""
"5ebcfeef-2bc8-4bd8-a13b-53a1c0a80102",5186,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589444335,"","","","",""
"5ebcfeef-4ea8-4d05-9de3-53a1c0a80102",5186,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.ppc","",1,1589444335,"","","","",""
"5ebcfeef-2fa8-49b8-81a0-53a1c0a80102",5186,"Network activity","ip-dst","82.118.242.107","",1,1589444335,"","","","",""
"5250e6c8-17be-4707-a0c0-2d001b47e36a",5186,"External analysis","link","https://www.virustotal.com/gui/file/346925afe51414450c5aafb3383bfbe3230e7b1cc5f8bc13470a8b09b392a67a/detection","",0,1589444337,"permalink","","4ae9f8ba-09a8-44db-9267-50b910345751","virustotal-report","misc"
"f98ed77c-81d2-42cc-9cb5-e77daf2d0e73",5186,"Other","datetime","2020-05-12T23:42:10.000000+0000","",0,1589444337,"last-submission","","4ae9f8ba-09a8-44db-9267-50b910345751","virustotal-report","misc"
"7550cfee-4db4-4cdb-853e-91589bbe04e2",5186,"Other","text","13/60","",0,1589444337,"detection-ratio","","4ae9f8ba-09a8-44db-9267-50b910345751","virustotal-report","misc"

