uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbbcd0-5034-4756-891b-7d1ec0a8018c",16526,"Payload delivery","filename","emptyfilename.tmp","",0,1576778960,"","","","",""
"5dfbbcd0-4dd0-47f0-be4b-7d1ec0a8018c",16526,"Payload delivery","md5","00ff93d7283fd9466c467be737565cd6","",1,1576778960,"","","","",""
"5dfbbcd0-4638-48d6-8612-7d1ec0a8018c",16526,"Payload delivery","sha1","c56512909d603f3724585a53bf01dd694ef04be5","",1,1576778960,"","","","",""
"5dfbbcd0-196c-4bc2-869e-7d1ec0a8018c",16526,"Payload delivery","sha256","07a6f7226305df644ce5a993d80ee542213d6160457c454db27a6b3c33d57abd","",1,1576778960,"","","","",""
"5dfbbcd0-7660-4324-8250-7d1ec0a8018c",16526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576778960,"","","","",""
"5dfbbcd0-6ab4-4adf-877c-7d1ec0a8018c",16526,"Payload delivery","imphash","18664b3746627ed1b12e479b78190e2d","",0,1576778960,"","","","",""
"5dfbbcd0-2a24-43d7-902f-7d1ec0a8018c",16526,"Network activity","url","http://test.a1enterprise.com/jxl/xo/","",1,1576778960,"","","","",""
"5dfbbcd0-19f0-4eb1-9238-7d1ec0a8018c",16526,"Network activity","domain","test.a1enterprise.com","",1,1576778960,"","","","",""
"d5490e39-e386-46ae-a5cc-a8e6debb01d2",16526,"Other","text",".text","",0,1576778960,"name","","c649d611-07c0-47cc-93b5-be572447430d","pe-section","file"
"16bf14aa-4000-41ab-b245-4785f4c293a0",16526,"Payload delivery","md5","e49176f135cb6b82dca51b1ccced9c2e","",1,1576778960,"md5","","c649d611-07c0-47cc-93b5-be572447430d","pe-section","file"
"7eb94e44-0d3a-4bf1-8911-cf5ca034371c",16526,"Payload delivery","sha1","d3010f38902f04243cff4163e65843568fedb832","",1,1576778960,"sha1","","c649d611-07c0-47cc-93b5-be572447430d","pe-section","file"
"a45af5a9-31cc-406c-b188-c569d1f2b248",16526,"Payload delivery","sha256","e7249ec4e70c349c8fcfec0e591facef4e0bb4fd181e9574ac77401f1063c40d","",1,1576778960,"sha256","","c649d611-07c0-47cc-93b5-be572447430d","pe-section","file"
"f7ef1e72-e23f-40e7-a0aa-096ec6d704f7",16526,"Other","size-in-bytes",303104,"",0,1576778961,"size-in-bytes","","c649d611-07c0-47cc-93b5-be572447430d","pe-section","file"
"54b4bee2-9c8f-4b18-a0d4-1cd55362a1c7",16526,"Other","float",6.56982,"",0,1576778961,"entropy","","c649d611-07c0-47cc-93b5-be572447430d","pe-section","file"
"e5a3b142-25b7-44e4-9185-bcfd476d1523",16526,"Other","text",".rdata","",0,1576778961,"name","","bf89b64d-b013-4207-8d20-8a30a9197d98","pe-section","file"
"c1cab685-759a-4964-98a2-00236adb390a",16526,"Payload delivery","md5","0fd1e5a5e191b3f3ef1f052523e0ad9a","",1,1576778961,"md5","","bf89b64d-b013-4207-8d20-8a30a9197d98","pe-section","file"
"a845c132-46f3-40b0-ba02-d783da5bac72",16526,"Payload delivery","sha1","4470d82403b56fb9026992be523727ca06ca11c9","",1,1576778961,"sha1","","bf89b64d-b013-4207-8d20-8a30a9197d98","pe-section","file"
"e4bcb23a-db1e-4144-8bfe-66817b76a0ab",16526,"Payload delivery","sha256","b4157f05e7ae49673e495c2681da7944a0126d2d70d21d9466840a135df26e28","",1,1576778961,"sha256","","bf89b64d-b013-4207-8d20-8a30a9197d98","pe-section","file"
"44ef9a32-6dea-4eae-a0ae-77fdb8165a1e",16526,"Other","size-in-bytes",98304,"",0,1576778961,"size-in-bytes","","bf89b64d-b013-4207-8d20-8a30a9197d98","pe-section","file"
"062c33d6-d89c-4ece-a076-2f6535f3585c",16526,"Other","float",5.49319,"",0,1576778961,"entropy","","bf89b64d-b013-4207-8d20-8a30a9197d98","pe-section","file"
"ece80a51-ce68-487c-bfb2-34f4457fa657",16526,"Other","text",".data","",0,1576778961,"name","","66735903-d748-4845-ba49-71b8e8da3df6","pe-section","file"
"9dc38c29-5fbf-4cc7-a2c1-1f4f22fa5df5",16526,"Payload delivery","md5","9d28ade3e74cffd73e03eb1894549669","",1,1576778961,"md5","","66735903-d748-4845-ba49-71b8e8da3df6","pe-section","file"
