uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b531309e-7f23-4a28-9a2b-e7d559494811",2858,"Payload delivery","filename",586,"",0,1687254484,"","","","",""
"66b2a717-3727-494a-ab04-e3aca60c581f",2858,"Payload delivery","md5","7f516f01e1eaaf3bf945561e81e31b41","",1,1687254484,"","","","",""
"878b81aa-c5b4-430a-b20b-f3a31fdbf2df",2858,"Payload delivery","sha1","0a8e7f49358353bf161b9b560d6985107d2e56da","",1,1687254484,"","","","",""
"f805c8c4-34a5-4134-b93c-190361d07889",2858,"Payload delivery","sha256","da6535c8302257da8920e0f91193abf00b67b861ff8a834b8d0912c4c831d2e0","",1,1687254484,"","","","",""
"7be459c2-f868-4427-a9ac-e8a8473068a0",2858,"Payload delivery","mime-type","application/x-executable","",0,1687254484,"","","","",""
"b8ce71e7-a2c6-443f-a87a-ed2b75ca19ea",2858,"Network activity","url","http://162.240.105.54/586","",1,1687254484,"","","","",""
"cd8fad53-25b0-47ec-882c-ef99912ee427",2858,"Network activity","ip-dst","162.240.105.54","",1,1687254484,"","","","",""
"e3564cc3-2b30-4f9d-88ee-0a8f78781b39",2858,"External analysis","link","https://www.virustotal.com/gui/file/da6535c8302257da8920e0f91193abf00b67b861ff8a834b8d0912c4c831d2e0/detection","",0,1687254484,"permalink","","1f095d15-50eb-454a-bbe5-5bbaed544183","virustotal-report","misc"
"c380c774-9784-4475-abf3-6ec099bef81a",2858,"Other","datetime","2023-06-20T09:32:07.000000+0000","",0,1687254484,"last-submission","","1f095d15-50eb-454a-bbe5-5bbaed544183","virustotal-report","misc"
"bdf0f0bf-8e68-4fb7-aea8-0ffa6166e7c9",2858,"Other","text","39/62","",0,1687254484,"detection-ratio","","1f095d15-50eb-454a-bbe5-5bbaed544183","virustotal-report","misc"

