uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b58c5a91-d37b-4157-b0c9-6789267df506",8633,"Payload delivery","filename","boatnet.arm5","",0,1694714467,"","","","",""
"5b81f420-d23a-4138-94d8-bbdb14e90b70",8633,"Payload delivery","md5","3e99c72736cbbd47f6769a5337599d88","",1,1694714467,"","","","",""
"326281b4-2085-42e8-8ce8-d796fa86bba5",8633,"Payload delivery","sha1","b4d6fa01ba4bc315b167c5cd103c21e520ab655d","",1,1694714467,"","","","",""
"b5c319e7-ec2d-42b6-9cf4-7e4ced762a6b",8633,"Payload delivery","sha256","6aacb1b778d3c947a2cf44107bcf5389d91daa483caed4d51f84342c182d06f7","",1,1694714467,"","","","",""
"ff4d35da-cf6f-4220-ab45-30da2530755a",8633,"Payload delivery","mime-type","application/x-executable","",0,1694714467,"","","","",""
"c9bef07e-f4a6-4e7b-ac9c-efe20b5f94e1",8633,"Network activity","url","http://185.225.75.8/hiddenbin/boatnet.arm5","",1,1694714467,"","","","",""
"fe9dff6f-6d45-4e57-95bf-7a4ff5011ad5",8633,"Network activity","ip-dst","185.225.75.8","",1,1694714467,"","","","",""
"4b0f04d4-5d5d-4a94-b42e-4d327c00b846",8633,"External analysis","link","https://www.virustotal.com/gui/file/6aacb1b778d3c947a2cf44107bcf5389d91daa483caed4d51f84342c182d06f7/detection","",0,1694714467,"permalink","","05839f06-aa91-4ad0-8ac9-ff4bf09e337b","virustotal-report","misc"
"98a6be8c-1493-49bb-88a2-49e945afbacc",8633,"Other","datetime","2023-09-07T00:09:40.000000+0000","",0,1694714467,"last-submission","","05839f06-aa91-4ad0-8ac9-ff4bf09e337b","virustotal-report","misc"
"6cc41b90-ffc5-459e-b47e-50d23497048e",8633,"Other","text","27/60","",0,1694714467,"detection-ratio","","05839f06-aa91-4ad0-8ac9-ff4bf09e337b","virustotal-report","misc"

