uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59bb82a-1628-465b-b125-c59634dea5d4",27373,"Payload delivery","filename","kexe.exe","",0,1667378593,"","","","",""
"0cc676e8-af7c-4451-b5c0-14c7c8417bba",27373,"Payload delivery","md5","115a918d03c2383d15289ea20eda63bd","",1,1667378593,"","","","",""
"b128de11-f103-4332-bf31-f492cd08e487",27373,"Payload delivery","sha1","83bd18d6dd23860a289ab4a91d98d3d7af62bf7c","",1,1667378593,"","","","",""
"291d3614-a577-4b3e-b1c7-d33f2a1532e1",27373,"Payload delivery","sha256","8d2245952066731545e35c0dd194b48df2e16010d34136ed5b07bc96d763f613","",1,1667378593,"","","","",""
"1843b786-aa3d-48ba-ac61-4ecf210bf246",27373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667378593,"","","","",""
"8f21ee0c-2f41-4b95-89a9-7d90659f0124",27373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667378593,"","","","",""
"b927ecc2-326c-4d9e-b31a-43271613caf0",27373,"Network activity","url","https://tgc8x.tk/tt/kexe.exe","",1,1667378593,"","","","",""
"6f16e3ea-6d8d-4702-902b-4fa5770e7fb9",27373,"Network activity","domain","tgc8x.tk","",1,1667378593,"","","","",""
"f7065484-c47a-4537-9fb4-e7f312eb9129",27373,"Other","text",".text","",0,1667378593,"name","","838a49f2-90bf-4683-9d1d-2fa7532079d5","pe-section","file"
"4c1fda68-623e-4a4c-bdf4-c16d6688dc83",27373,"Payload delivery","md5","faeacfd1f73f68f249e4ea61dde1e9ed","",1,1667378593,"md5","","838a49f2-90bf-4683-9d1d-2fa7532079d5","pe-section","file"
"152a9b00-c131-4573-9717-2c6b1d37687d",27373,"Payload delivery","sha1","e6314ccd03d3fd49d65eb69a175d44cf0194dc40","",1,1667378593,"sha1","","838a49f2-90bf-4683-9d1d-2fa7532079d5","pe-section","file"
"ed1eb689-e573-46d1-b959-8c22ffa19b49",27373,"Payload delivery","sha256","e200754e60cfe3f98c71b3dcefeb7f7920385cae8e74b414ce23dc1323e29b61","",1,1667378593,"sha256","","838a49f2-90bf-4683-9d1d-2fa7532079d5","pe-section","file"
"b790aea7-4783-4670-9601-81a725097155",27373,"Other","size-in-bytes",58368,"",0,1667378593,"size-in-bytes","","838a49f2-90bf-4683-9d1d-2fa7532079d5","pe-section","file"
"090a716e-194a-4894-906d-004dbf917e58",27373,"Other","float",5.90893,"",0,1667378593,"entropy","","838a49f2-90bf-4683-9d1d-2fa7532079d5","pe-section","file"
"f051ec98-0ae2-4745-9f10-2d83d48985aa",27373,"Other","text",".rsrc","",0,1667378594,"name","","22d23588-f24b-46d1-89f5-3e143e86bffb","pe-section","file"
"af23d7db-6cbb-4a0d-9ce1-85e15e339549",27373,"Payload delivery","md5","ee7d78e6b44d120d03f05f71ed621c19","",1,1667378594,"md5","","22d23588-f24b-46d1-89f5-3e143e86bffb","pe-section","file"
"1395d19d-f317-4b4f-a57d-95c66557ce25",27373,"Payload delivery","sha1","bc72355ae020758e58a482f0715ab579001f8e99","",1,1667378594,"sha1","","22d23588-f24b-46d1-89f5-3e143e86bffb","pe-section","file"
"89015695-a824-410a-a38a-078f3ca53ce6",27373,"Payload delivery","sha256","bd6bd32a0b9ee845fbb82950c77e097bac9336d82280b7ffce1adb682f6b40dc","",1,1667378594,"sha256","","22d23588-f24b-46d1-89f5-3e143e86bffb","pe-section","file"
"c0de5db5-2769-4d70-936d-590b1bfc1cc4",27373,"Other","size-in-bytes",6144,"",0,1667378594,"size-in-bytes","","22d23588-f24b-46d1-89f5-3e143e86bffb","pe-section","file"
"3f0d7abc-b587-4441-961d-9e4e6450dbcd",27373,"Other","float",5.0098,"",0,1667378594,"entropy","","22d23588-f24b-46d1-89f5-3e143e86bffb","pe-section","file"
"0f1296ee-4389-4cee-b268-ee33cbfbb913",27373,"Other","text",".reloc","",0,1667378594,"name","","7262034d-891b-483d-ac04-a0b661aec7f8","pe-section","file"
"1c8869e7-be5f-42fe-a98b-f1aee163dbce",27373,"Payload delivery","md5","b968a99d9a80ec6a22aac1d6198bb305","",1,1667378594,"md5","","7262034d-891b-483d-ac04-a0b661aec7f8","pe-section","file"
"84490302-67e0-4527-8478-4ff8a4867ede",27373,"Payload delivery","sha1","6f3ab089b4c7b3baa58ee9401d967724d052b05b","",1,1667378594,"sha1","","7262034d-891b-483d-ac04-a0b661aec7f8","pe-section","file"
