uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d2c1a62-3632-4b4e-9ff6-05e3a67cbd99",35825,"Payload delivery","filename","p.png","",0,1603998668,"","","","",""
"4d780006-3548-428d-b43e-ad2f82c9886e",35825,"Payload delivery","md5","d860b8a46bdf5f113c36ecc32760daf8","",1,1603998668,"","","","",""
"e17055e5-d510-4cc0-afc6-551b28c04914",35825,"Payload delivery","sha1","b0d3f8bb16d66b2882c609712b90542d171dee6a","",1,1603998668,"","","","",""
"2c651483-2cb4-43bb-bf02-4d7c6ba4e70e",35825,"Payload delivery","sha256","fcba3daba91a4c061d7ea5ac9a2076668f9c029826e4b2b9d2894f90673f65ab","",1,1603998668,"","","","",""
"388a1cfb-f284-44e8-9499-21a87c38d8e4",35825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603998668,"","","","",""
"eaf9b397-19ed-4166-a7de-4479bb614026",35825,"Payload delivery","imphash","4a8984c63e4398ee7c2fafcb435d43c3","",0,1603998668,"","","","",""
"2eb3030d-0410-49fc-a53c-875597c37136",35825,"Network activity","url","http://ubercancellationfeelawsuit.com/p.png","",1,1603998668,"","","","",""
"fbfd8365-6ea2-41a0-8015-2dbae568be50",35825,"Network activity","domain","ubercancellationfeelawsuit.com","",1,1603998668,"","","","",""
"4effe2bc-ae83-4d4c-8ce8-77c2cc93c3c1",35825,"Other","text",".text","",0,1603998670,"name","","4cdb231e-ac6a-4658-bc53-a46a1e13fb65","pe-section","file"
"744134fd-4056-4a17-80b3-42a3d0533424",35825,"Payload delivery","md5","8b13a76a44f732b03ef51ef795519604","",1,1603998670,"md5","","4cdb231e-ac6a-4658-bc53-a46a1e13fb65","pe-section","file"
"0505f046-170b-483d-9bfb-3542aa29775f",35825,"Payload delivery","sha1","b36876ed0bae6e55984998cabba41b621a1af3b6","",1,1603998670,"sha1","","4cdb231e-ac6a-4658-bc53-a46a1e13fb65","pe-section","file"
"9cf1ceaa-2570-4c72-a6ea-065bf629165d",35825,"Payload delivery","sha256","c9247af1b77ce166a9ce96f4f44f04a2df804fff0ceb7cf12ff8c0f9dc123f22","",1,1603998670,"sha256","","4cdb231e-ac6a-4658-bc53-a46a1e13fb65","pe-section","file"
"a762fe32-a185-418b-8899-384e6bcbe1d4",35825,"Other","size-in-bytes",7168,"",0,1603998670,"size-in-bytes","","4cdb231e-ac6a-4658-bc53-a46a1e13fb65","pe-section","file"
"a824387a-1606-4605-ba5e-48a7b7e36098",35825,"Other","float",5.5237,"",0,1603998670,"entropy","","4cdb231e-ac6a-4658-bc53-a46a1e13fb65","pe-section","file"
"ee61888c-6d73-4601-a2b4-3af23301d72a",35825,"Other","text",".rdata","",0,1603998672,"name","","5d116f57-03f6-4d65-9582-123c83420896","pe-section","file"
"81db17a6-d3de-4fd0-a19e-cfd962389761",35825,"Payload delivery","md5","5314195f7cb13a07107fcf933f979be9","",1,1603998672,"md5","","5d116f57-03f6-4d65-9582-123c83420896","pe-section","file"
"656b3712-34c9-403c-9288-0d46bd18cd34",35825,"Payload delivery","sha1","612e3afc43e93b18dbb5f9f4f3505e540930d86e","",1,1603998672,"sha1","","5d116f57-03f6-4d65-9582-123c83420896","pe-section","file"
"e2f2b22c-7548-4f58-be55-76eed056ab10",35825,"Payload delivery","sha256","ab2088a889c954d1605ad223a2536322c3a41cc048c3f27a5a7ef22f80ed2753","",1,1603998672,"sha256","","5d116f57-03f6-4d65-9582-123c83420896","pe-section","file"
"becbadef-8447-416a-91e8-69c3e9cb4f22",35825,"Other","size-in-bytes",10752,"",0,1603998672,"size-in-bytes","","5d116f57-03f6-4d65-9582-123c83420896","pe-section","file"
"f94443eb-b5e2-45b3-8843-f8bc8c7e4d21",35825,"Other","float",5.35163,"",0,1603998672,"entropy","","5d116f57-03f6-4d65-9582-123c83420896","pe-section","file"
"e2b1847c-0c18-41c2-98f2-73baed58dce8",35825,"Other","text",".data","",0,1603998677,"name","","6ee87446-0c5e-4439-9b97-52e97ec54f4b","pe-section","file"
"bb52a2ce-4410-4447-be8d-4fdb0509f898",35825,"Payload delivery","md5","fcc035a0a18be262d8593dc09390ce6d","",1,1603998677,"md5","","6ee87446-0c5e-4439-9b97-52e97ec54f4b","pe-section","file"
"5735255a-16ea-491a-8c32-76e03b795536",35825,"Payload delivery","sha1","7d1ae8a18a59407243219e9367796f454e06c471","",1,1603998677,"sha1","","6ee87446-0c5e-4439-9b97-52e97ec54f4b","pe-section","file"
"0921f5c1-5fae-4356-8b76-5fbd61b07336",35825,"Payload delivery","sha256","4c7ca6383a4339bc874683cd86cc98d6c9cab424fd53eb33826241b4e81a771c","",1,1603998677,"sha256","","6ee87446-0c5e-4439-9b97-52e97ec54f4b","pe-section","file"
"653da61c-eaef-4ab5-b93b-f3905d2be0c9",35825,"Other","size-in-bytes",543744,"",0,1603998677,"size-in-bytes","","6ee87446-0c5e-4439-9b97-52e97ec54f4b","pe-section","file"
"57e63b70-ac28-47c5-a642-0542a488544d",35825,"Other","float",2.08765,"",0,1603998677,"entropy","","6ee87446-0c5e-4439-9b97-52e97ec54f4b","pe-section","file"
"7816bba9-735b-4716-bee2-b66f726419bd",35825,"Other","text",".rdata40","",0,1603998678,"name","","ffdca27b-7c5d-46a2-8784-aaf33039cd47","pe-section","file"
"74385fdf-9266-4b89-9e8c-9b5b0e10f79f",35825,"Payload delivery","md5","5fd68cdae6b7f662e891528ab5104a74","",1,1603998678,"md5","","ffdca27b-7c5d-46a2-8784-aaf33039cd47","pe-section","file"
"d7cfa3d0-733a-47de-8dc0-b774058496c2",35825,"Payload delivery","sha1","734c9cabbac89ae846f87e4c698dc366f2137087","",1,1603998678,"sha1","","ffdca27b-7c5d-46a2-8784-aaf33039cd47","pe-section","file"
"bb717b63-2916-4364-858a-993af0756fee",35825,"Payload delivery","sha256","d96e8ae8634ad5ce4edcddf318dc6206354d47b12a81bde5661da480d95e8a61","",1,1603998678,"sha256","","ffdca27b-7c5d-46a2-8784-aaf33039cd47","pe-section","file"
