uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0252280a-9225-4b29-a090-942c1704301b",19061,"Payload delivery","filename","emptyfilename.tmp","",0,1657079525,"","","","",""
"d305f2b3-ccf3-4332-b1b4-8da214c7b1ec",19061,"Payload delivery","md5","16fe9ec8b806ef8b4ab8190c65a7edae","",1,1657079525,"","","","",""
"427bd8d0-f722-48e7-951d-f44d7dd361b4",19061,"Payload delivery","sha1","cc228cc90440314c52b569a164a726fb3b2a8622","",1,1657079525,"","","","",""
"4c717894-5adc-4949-b36e-c3fec3d01e63",19061,"Payload delivery","sha256","844344d479b0277aaaf8ef4b47c263265a731d79e2b8e4a66a2920b838f7b13a","",1,1657079525,"","","","",""
"2ca8d570-f4ea-4d99-9990-f58ddd248960",19061,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657079525,"","","","",""
"ee6aa9c9-80b2-4ff3-bce7-e1e007b3bd3f",19061,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657079525,"","","","",""
"674222d9-764e-49e7-b771-de8360ca2c10",19061,"Network activity","url","http://ftp.yourbankruptcypartner.com/wp-content/HjSaWCEgzhi6CZS/","",1,1657079525,"","","","",""
"fe888ba5-18f6-4d6b-8a44-02b57586b964",19061,"Network activity","domain","ftp.yourbankruptcypartner.com","",1,1657079525,"","","","",""
"e33b1197-a13d-4191-b90e-992d1de8e42c",19061,"Other","text",".text","",0,1657079525,"name","","392464aa-dc04-4266-b598-fe1e61a4c9af","pe-section","file"
"aa540a69-438b-4cbb-a2d7-0e2e7bf9706e",19061,"Payload delivery","md5","6e047ec7b710cdd679de7e8f34ddfd29","",1,1657079525,"md5","","392464aa-dc04-4266-b598-fe1e61a4c9af","pe-section","file"
"11d6ccec-ac65-4db9-8048-6b9e4aaa4d66",19061,"Payload delivery","sha1","78e264fd177ad6c88c65a92678494de9ba8d9b62","",1,1657079525,"sha1","","392464aa-dc04-4266-b598-fe1e61a4c9af","pe-section","file"
"55f6bcfb-63fe-4d11-a050-2172755566e4",19061,"Payload delivery","sha256","81d364958b5ef5584eaebf4c4405977b736b40f1e0c8b6b6a36feac8201ced61","",1,1657079525,"sha256","","392464aa-dc04-4266-b598-fe1e61a4c9af","pe-section","file"
"8836cb21-b129-4400-98fa-fba6ff1a0315",19061,"Other","size-in-bytes",225280,"",0,1657079525,"size-in-bytes","","392464aa-dc04-4266-b598-fe1e61a4c9af","pe-section","file"
"acc662fb-033d-470b-8a85-523907c272cf",19061,"Other","float",5.56479,"",0,1657079525,"entropy","","392464aa-dc04-4266-b598-fe1e61a4c9af","pe-section","file"
"e7863fd6-845f-4fa0-a929-7c6ba548af80",19061,"Other","text",".rdata","",0,1657079525,"name","","8493e251-a153-4122-976a-d75a373bf336","pe-section","file"
"39ef0d6b-6b80-42c5-b99e-f68a04b0dfac",19061,"Payload delivery","md5","6daeb803501f6560a2054cbde7a7d1ba","",1,1657079525,"md5","","8493e251-a153-4122-976a-d75a373bf336","pe-section","file"
"40be9fa8-ed16-4aa7-9ece-091fc9cfee48",19061,"Payload delivery","sha1","3d63ab00b51c3cf027ad47f77a1bd64e33515be4","",1,1657079525,"sha1","","8493e251-a153-4122-976a-d75a373bf336","pe-section","file"
"fbc0fc57-1201-4cdf-b0be-84575a18101f",19061,"Payload delivery","sha256","eaf9af01a85f511437d07c2084498d09b1c199a1e114ac4f168ea2b4fe35a732","",1,1657079525,"sha256","","8493e251-a153-4122-976a-d75a373bf336","pe-section","file"
"5fa940e1-73bb-4985-835e-4856085f4b8a",19061,"Other","size-in-bytes",80896,"",0,1657079525,"size-in-bytes","","8493e251-a153-4122-976a-d75a373bf336","pe-section","file"
"7b7cfa27-5f41-4ac4-9852-f6fa9a6e2113",19061,"Other","float",4.00541,"",0,1657079525,"entropy","","8493e251-a153-4122-976a-d75a373bf336","pe-section","file"
"da330433-83c2-42e0-9724-58896b80fa13",19061,"Other","text",".data","",0,1657079525,"name","","8a7190ba-bf67-418b-8d5a-d31521061138","pe-section","file"
"422876ec-a29f-4705-b497-e3ba953b5967",19061,"Payload delivery","md5","1189b73a5ded404b9ba57015609e5032","",1,1657079525,"md5","","8a7190ba-bf67-418b-8d5a-d31521061138","pe-section","file"
"3897bdab-683b-4456-a443-9a085f59262d",19061,"Payload delivery","sha1","aa89ce9dd860d34e5f4df39292a5d78034491a57","",1,1657079525,"sha1","","8a7190ba-bf67-418b-8d5a-d31521061138","pe-section","file"
"66610503-9ea9-48f9-bdbd-108be4306c96",19061,"Payload delivery","sha256","401729ff44de9e0c724ea0f0eec5fbce99bd218f7678cf915d5a8c285f303bf6","",1,1657079525,"sha256","","8a7190ba-bf67-418b-8d5a-d31521061138","pe-section","file"
"1132f78c-c19e-4c24-b893-24084a743461",19061,"Other","size-in-bytes",8192,"",0,1657079525,"size-in-bytes","","8a7190ba-bf67-418b-8d5a-d31521061138","pe-section","file"
"084d908f-d32d-42f6-afee-32ff985ff46a",19061,"Other","float",2.28918,"",0,1657079525,"entropy","","8a7190ba-bf67-418b-8d5a-d31521061138","pe-section","file"
"1d98084f-e45a-4c36-b520-9b939afcab73",19061,"Other","text",".pdata","",0,1657079526,"name","","94c7fa64-aa05-4797-99de-505ecd0733b3","pe-section","file"
"980baf4e-cd07-4863-aa3a-9ed4e3f3548c",19061,"Payload delivery","md5","e920d6cf537a49d5e352d0454bde777b","",1,1657079526,"md5","","94c7fa64-aa05-4797-99de-505ecd0733b3","pe-section","file"
"71a479cd-d876-43d3-b4e4-c7190cbd902d",19061,"Payload delivery","sha1","b5b66863b956c9a0a031d9df6da468aa2546fcb8","",1,1657079526,"sha1","","94c7fa64-aa05-4797-99de-505ecd0733b3","pe-section","file"
"92087f26-e36b-4edc-b24b-7f8744e4454f",19061,"Payload delivery","sha256","14d58ce2bb8d5e39474364a317fb64035fa63079c934717261ff3d8cdd918c3f","",1,1657079526,"sha256","","94c7fa64-aa05-4797-99de-505ecd0733b3","pe-section","file"
"86ae087a-e779-437e-b283-d82f3771cdac",19061,"Other","size-in-bytes",10752,"",0,1657079526,"size-in-bytes","","94c7fa64-aa05-4797-99de-505ecd0733b3","pe-section","file"
"0e947f54-6343-489b-94dc-e3b6f67789bb",19061,"Other","float",5.03149,"",0,1657079526,"entropy","","94c7fa64-aa05-4797-99de-505ecd0733b3","pe-section","file"
"9309975b-d90b-4c40-95d7-589c74634f32",19061,"Other","text",".idata","",0,1657079526,"name","","fb16bf42-f5b2-4aaf-ab9d-34190a5e4128","pe-section","file"
"175c530b-c30b-4776-acad-d6bd43d23c96",19061,"Payload delivery","md5","35184fffbf55e1d57146e4462c3caa32","",1,1657079526,"md5","","fb16bf42-f5b2-4aaf-ab9d-34190a5e4128","pe-section","file"
"81a82caf-d586-436a-9e2b-33300b486a2e",19061,"Payload delivery","sha1","9847b8e016dd3f38cc31e444c70eac4129115231","",1,1657079526,"sha1","","fb16bf42-f5b2-4aaf-ab9d-34190a5e4128","pe-section","file"
"1533b30d-1118-4b5c-bab2-246d680a06f7",19061,"Payload delivery","sha256","4e8e49dd8787111df8ab85e8f3aeac3819d157cc49f582a27f80f0f7a8ce1505","",1,1657079526,"sha256","","fb16bf42-f5b2-4aaf-ab9d-34190a5e4128","pe-section","file"
"d02e4ea4-3fe8-40e1-b067-c8e4fb00a527",19061,"Other","size-in-bytes",6144,"",0,1657079526,"size-in-bytes","","fb16bf42-f5b2-4aaf-ab9d-34190a5e4128","pe-section","file"
"aaef0515-a110-43d6-ad7e-a8557a7ed492",19061,"Other","float",3.30992,"",0,1657079526,"entropy","","fb16bf42-f5b2-4aaf-ab9d-34190a5e4128","pe-section","file"
"6baac0fb-63e8-4da8-befa-c5d7264b0e39",19061,"Other","text",".rsrc","",0,1657079526,"name","","9363253d-c7b4-4dae-8330-37a0438a2cc1","pe-section","file"
"f009f5f5-4602-45a3-830f-3ef5cb3b135f",19061,"Payload delivery","md5","dce8ee6339b6c4d6c6de1abe29b16f7a","",1,1657079526,"md5","","9363253d-c7b4-4dae-8330-37a0438a2cc1","pe-section","file"
"afac43fc-3b24-4c1d-bef1-077ab27e0789",19061,"Payload delivery","sha1","fc7763b384505d8f54cb03f3dd5fa57443e2fe0d","",1,1657079526,"sha1","","9363253d-c7b4-4dae-8330-37a0438a2cc1","pe-section","file"
"96cfdcc8-2276-4450-8c5b-5857a1909823",19061,"Payload delivery","sha256","515669a0cb79b517718571a0cb040f93670ad950b45d8d6f38a1c58a4d2e217e","",1,1657079526,"sha256","","9363253d-c7b4-4dae-8330-37a0438a2cc1","pe-section","file"
"11b20bc6-24ff-492a-88ef-f562bb1d3c3a",19061,"Other","size-in-bytes",190464,"",0,1657079526,"size-in-bytes","","9363253d-c7b4-4dae-8330-37a0438a2cc1","pe-section","file"
"8ead879e-ba2c-4598-a61e-35bbad1ed883",19061,"Other","float",7.6762,"",0,1657079526,"entropy","","9363253d-c7b4-4dae-8330-37a0438a2cc1","pe-section","file"
"6a86b409-5b5f-46a3-aa24-9077a6c9016a",19061,"Other","text",".reloc","",0,1657079526,"name","","3f315f97-ac9b-4063-a1a2-e7ecabbb6c1a","pe-section","file"
"363357cb-7116-44a0-9dd9-546699132f50",19061,"Payload delivery","md5","055925420d5012bfa8e0a52f339696d7","",1,1657079526,"md5","","3f315f97-ac9b-4063-a1a2-e7ecabbb6c1a","pe-section","file"
"57533a04-dcea-4854-8c62-a4574eb06433",19061,"Payload delivery","sha1","03995a87d6dce7702d23a2eb6204dbdaa92c66e1","",1,1657079526,"sha1","","3f315f97-ac9b-4063-a1a2-e7ecabbb6c1a","pe-section","file"
"d92e2e34-b294-483d-9c72-43aac0216995",19061,"Payload delivery","sha256","29114861ff9655645fb1dff48ba3b2ea07b99211cc872f927e75f69ed9ba8604","",1,1657079526,"sha256","","3f315f97-ac9b-4063-a1a2-e7ecabbb6c1a","pe-section","file"
"2bb1feb3-dc86-48d0-8dca-c96148f4d2e6",19061,"Other","size-in-bytes",3072,"",0,1657079526,"size-in-bytes","","3f315f97-ac9b-4063-a1a2-e7ecabbb6c1a","pe-section","file"
"9ec63feb-fe7c-4dad-8d98-ff07b2c22a2a",19061,"Other","float",3.21362,"",0,1657079526,"entropy","","3f315f97-ac9b-4063-a1a2-e7ecabbb6c1a","pe-section","file"

