uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a91617f-448f-4cdd-a7d9-c953bbb15144",19845,"Payload delivery","filename","nss3.dll","",0,1658048972,"","","","",""
"39ebb07e-bbcf-4bd1-a845-251cc927dd6d",19845,"Payload delivery","md5","f67d08e8c02574cbc2f1122c53bfb976","",1,1658048972,"","","","",""
"87340034-e157-4e55-bb5c-6884fdadd8ff",19845,"Payload delivery","sha1","6522992957e7e4d074947cad63189f308a80fcf2","",1,1658048972,"","","","",""
"5cff5151-2217-4b3f-a3d6-4e1be40acea8",19845,"Payload delivery","sha256","c65b7afb05ee2b2687e6280594019068c3d3829182dfe8604ce4adf2116cc46e","",1,1658048972,"","","","",""
"6b98b8cd-566f-4f81-ad8f-de6f86eb5bf6",19845,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658048972,"","","","",""
"d11e6642-e38c-4395-9137-a41a8c54c5d4",19845,"Payload delivery","imphash","91b2deacd206ef373baa926022d03ae2","",0,1658048972,"","","","",""
"a8063ba1-6bc1-46f9-a6bb-07aa634e1688",19845,"Network activity","url","http://142.44.133.80/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1658048972,"","","","",""
"70a1d265-a3a9-4fa0-be92-4b4daa0bef58",19845,"Network activity","ip-dst","142.44.133.80","",1,1658048972,"","","","",""
"b5275189-0830-40e3-91a7-38579fb0609e",19845,"Network activity","url","http://45.8.145.243/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1661622544,"","","","",""
"5a646b42-e4d8-4a39-93d7-2595cfb1c3cd",19845,"Network activity","ip-dst","45.8.145.243","",1,1661622544,"","","","",""
"31d55b38-fc43-4365-bcbd-c3af9b59ca8a",19845,"Network activity","url","http://filetick.pro/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1661626773,"","","","",""
"b2859a23-6767-4d12-8bf1-e4602e4eef93",19845,"Network activity","domain","filetick.pro","",1,1661626773,"","","","",""
"c56755f9-0084-4f77-a369-4a754f1c66ae",19845,"Network activity","url","http://193.56.146.177/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1661707383,"","","","",""
"a64f2548-bce6-4bfb-8442-01eb15c3c844",19845,"Network activity","ip-dst","193.56.146.177","",1,1661707383,"","","","",""
"16a49c08-198c-475e-8c4e-366a5243aab8",19845,"Network activity","url","http://89.208.103.4/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1661769964,"","","","",""
"c139a26c-9204-48f4-b29d-f077754ac757",19845,"Network activity","ip-dst","89.208.103.4","",1,1661769964,"","","","",""
"120948dd-10d7-4283-abda-dce971b66dfb",19845,"Network activity","url","http://46.249.58.152/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1661871423,"","","","",""
"67625d8d-eea9-4030-92c6-f4d1ab4aa94f",19845,"Network activity","ip-dst","46.249.58.152","",1,1661871423,"","","","",""
"0d634a3b-e825-46f3-a6b8-99b910c6c759",19845,"Network activity","url","http://185.106.92.14/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1661941204,"","","","",""
"ff006f93-88cb-49a4-9bdd-e0ccc9952213",19845,"Network activity","ip-dst","185.106.92.14","",1,1661941204,"","","","",""
"d44883dd-79aa-4a3f-b2fb-629dd1f78df6",19845,"Network activity","url","http://159.69.101.181/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1661990049,"","","","",""
"4fb8d68b-da7b-4a96-8e0b-696b7f3cd108",19845,"Network activity","ip-dst","159.69.101.181","",1,1661990049,"","","","",""
"298575fb-d754-4672-887e-08f86862e216",19845,"Network activity","url","http://193.106.191.199/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1662052942,"","","","",""
"7855c5a5-6de7-4d22-afa1-be59f23d7439",19845,"Network activity","ip-dst","193.106.191.199","",1,1662052942,"","","","",""
