uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a959dcf-5215-44b6-9f36-f0bd62fbbb18",11396,"Payload delivery","filename","vbc.exe","",0,1650903843,"","","","",""
"c2de1d8b-daa8-4d52-9b4a-71d37ed0630a",11396,"Payload delivery","md5","0bab9f7abfc17a6e3f24c7ea00493766","",1,1650903843,"","","","",""
"365089d7-044a-4009-8eb2-88972439a8c8",11396,"Payload delivery","sha1","921129ec6ddf5753b1153c419dfd8ea74e734e09","",1,1650903843,"","","","",""
"f7314fdb-1406-43d2-a8bd-43111f9c5bb2",11396,"Payload delivery","sha256","6d689a498b723dffb589b4628255d59b6cda524432d521a273a4d789b2a21c6e","",1,1650903843,"","","","",""
"968b174b-0288-4a60-aefc-665828adce63",11396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650903843,"","","","",""
"d2de208f-e413-4fc6-9a31-cbb787fcedb6",11396,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650903843,"","","","",""
"e5c3815e-ff61-4d24-b234-bad2dd7f757f",11396,"Network activity","url","http://192.227.168.151/160/vbc.exe","",1,1650903843,"","","","",""
"c4cc0e00-d020-4a24-b79a-77358777aade",11396,"Network activity","ip-dst","192.227.168.151","",1,1650903843,"","","","",""
"8fdad9af-d9e1-4440-a46b-b6ff4e392df7",11396,"Other","text",".text","",0,1650903844,"name","","80ed01c7-bf30-407a-8a38-bf0cc59932f4","pe-section","file"
"9658b0b6-fe35-4cb8-9201-dea3c3ae8bc2",11396,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650903844,"md5","","80ed01c7-bf30-407a-8a38-bf0cc59932f4","pe-section","file"
"200885a2-3e8d-4e76-bdc0-31d25c72ec3c",11396,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650903844,"sha1","","80ed01c7-bf30-407a-8a38-bf0cc59932f4","pe-section","file"
"7c48c19a-d141-4806-8446-b7d058bde216",11396,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650903844,"sha256","","80ed01c7-bf30-407a-8a38-bf0cc59932f4","pe-section","file"
"22f1e7de-7a7a-4c5c-b584-8aead437fefb",11396,"Other","size-in-bytes",26112,"",0,1650903844,"size-in-bytes","","80ed01c7-bf30-407a-8a38-bf0cc59932f4","pe-section","file"
"2ff8acf8-4537-44ea-8152-03211fe3161f",11396,"Other","float",6.43971,"",0,1650903844,"entropy","","80ed01c7-bf30-407a-8a38-bf0cc59932f4","pe-section","file"
"fbffcf34-fc57-4edd-b994-becf52ee19c2",11396,"Other","text",".rdata","",0,1650903844,"name","","9277772c-09fe-4961-bb9b-0634facbe6c5","pe-section","file"
"65adc9d3-3a49-4fc4-bbee-5d565e9f2358",11396,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650903844,"md5","","9277772c-09fe-4961-bb9b-0634facbe6c5","pe-section","file"
"42cf3699-fb92-4e2a-afc6-01ee4840fc29",11396,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650903844,"sha1","","9277772c-09fe-4961-bb9b-0634facbe6c5","pe-section","file"
"48f152df-b94b-4656-8e9e-3658e3a27f98",11396,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650903844,"sha256","","9277772c-09fe-4961-bb9b-0634facbe6c5","pe-section","file"
"d6a6a0c0-dc95-4873-88a3-29e82d6a9263",11396,"Other","size-in-bytes",5120,"",0,1650903844,"size-in-bytes","","9277772c-09fe-4961-bb9b-0634facbe6c5","pe-section","file"
"578de42d-73d1-4c1a-af59-b38583ad7322",11396,"Other","float",5.14577,"",0,1650903844,"entropy","","9277772c-09fe-4961-bb9b-0634facbe6c5","pe-section","file"
"6faf11ed-6492-4b33-b417-b0a1ef822f55",11396,"Other","text",".data","",0,1650903844,"name","","49fac1ba-1390-4e26-84ee-7866f2715d2e","pe-section","file"
"ff7a5a20-44dc-4ecc-982b-65a8abaa00d6",11396,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650903844,"md5","","49fac1ba-1390-4e26-84ee-7866f2715d2e","pe-section","file"
"465cbcd7-1ffa-4121-806c-1a448e8eb433",11396,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650903844,"sha1","","49fac1ba-1390-4e26-84ee-7866f2715d2e","pe-section","file"
"a8934717-2686-4fc4-8581-cc194a6292e7",11396,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650903844,"sha256","","49fac1ba-1390-4e26-84ee-7866f2715d2e","pe-section","file"
"57a13423-26c6-464c-a62c-c7aff50185a9",11396,"Other","size-in-bytes",1536,"",0,1650903844,"size-in-bytes","","49fac1ba-1390-4e26-84ee-7866f2715d2e","pe-section","file"
"8e666b6d-2772-4081-bd5c-c8b50c0951c1",11396,"Other","float",4.0137,"",0,1650903844,"entropy","","49fac1ba-1390-4e26-84ee-7866f2715d2e","pe-section","file"
