uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd714-ea20-4a13-a1b7-29c8c0a80102",13839,"Payload delivery","filename","1223a01938abgs.exe","",0,1592514324,"","","","",""
"5eebd714-a5cc-43c6-a400-29c8c0a80102",13839,"Payload delivery","md5","aaa274f829b6826a16226dd6827a1a8e","",1,1592514324,"","","","",""
"5eebd714-7884-4c4e-ab72-29c8c0a80102",13839,"Payload delivery","sha1","e587f0f44d808cd71a7514ead6ea137f5242e017","",1,1592514324,"","","","",""
"5eebd714-60bc-4ee6-bbe6-29c8c0a80102",13839,"Payload delivery","sha256","771b010a9b08daff0b48f804f367b1eee8183853e00721a2c015b05d5e9dd473","",1,1592514324,"","","","",""
"5eebd714-4324-4930-8867-29c8c0a80102",13839,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514324,"","","","",""
"5eebd714-1b94-4775-a87a-29c8c0a80102",13839,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514324,"","","","",""
"5eebd714-e188-4819-847b-29c8c0a80102",13839,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1223a01938abgs.exe","",1,1592514324,"","","","",""
"5eebd715-7f8c-4c06-b6e4-29c8c0a80102",13839,"Network activity","domain","playthefinancialgame.com","",1,1592514325,"","","","",""
"deda687c-09c2-4845-b362-d96a06de2345",13839,"Other","text",".text","",0,1592514325,"name","","c20ba996-a86c-4d72-82eb-909e4da4bce2","pe-section","file"
"31e3679b-39ae-4f6d-9a83-b8fc698b8345",13839,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514325,"md5","","c20ba996-a86c-4d72-82eb-909e4da4bce2","pe-section","file"
"2cbb8931-d8f7-4f3a-8230-b1e3aabb2ae9",13839,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514325,"sha1","","c20ba996-a86c-4d72-82eb-909e4da4bce2","pe-section","file"
"0758ea06-077e-44be-8d4e-95f9be6b5296",13839,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514325,"sha256","","c20ba996-a86c-4d72-82eb-909e4da4bce2","pe-section","file"
"ad4bcafb-a1fd-4ed7-9d49-a56f0e398013",13839,"Other","size-in-bytes",26112,"",0,1592514325,"size-in-bytes","","c20ba996-a86c-4d72-82eb-909e4da4bce2","pe-section","file"
"c7954062-16f8-41e2-96fb-5b6182de883a",13839,"Other","float",4.95421,"",0,1592514325,"entropy","","c20ba996-a86c-4d72-82eb-909e4da4bce2","pe-section","file"
"1513cc82-8e1e-4b4c-91fb-844cdd72727b",13839,"Other","text",".rdata","",0,1592514325,"name","","435fbbe9-d8de-4527-8d53-a5f9c249a94e","pe-section","file"
"7142ec1b-b1a5-493c-a6e5-54b56f5e2339",13839,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514325,"md5","","435fbbe9-d8de-4527-8d53-a5f9c249a94e","pe-section","file"
"1c819edc-4d63-4227-8c42-54d238a14006",13839,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514325,"sha1","","435fbbe9-d8de-4527-8d53-a5f9c249a94e","pe-section","file"
"fe99372d-5eca-4e67-8dbb-ea976347da56",13839,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592514325,"sha256","","435fbbe9-d8de-4527-8d53-a5f9c249a94e","pe-section","file"
"494b5ea0-11d6-4637-a370-77ebcca727e3",13839,"Other","size-in-bytes",10752,"",0,1592514325,"size-in-bytes","","435fbbe9-d8de-4527-8d53-a5f9c249a94e","pe-section","file"
"f9e62675-eb1e-4031-b5ab-519e2540d3cb",13839,"Other","float",4.16158,"",0,1592514325,"entropy","","435fbbe9-d8de-4527-8d53-a5f9c249a94e","pe-section","file"
"cb67f3d7-f057-46f8-bb53-123be4dc546f",13839,"Other","text",".data","",0,1592514326,"name","","643bf500-d511-48e7-a792-f02dbd8c900d","pe-section","file"
"276e9347-8129-4a70-8eb4-c02600bf5cc7",13839,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592514326,"md5","","643bf500-d511-48e7-a792-f02dbd8c900d","pe-section","file"
