uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d0f26c-c611-4025-81fe-9ed34bcb0a11",26455,"Payload delivery","filename","emptyfilename.tmp","",0,1597248825,"","","","",""
"3a7b69b3-cb8a-4b4d-93ca-e44a041feec8",26455,"Payload delivery","md5","98b2fdfa1c83036aadf393b799896687","",1,1597248825,"","","","",""
"29e54d49-3a7a-462a-bf17-e9d80f1821e1",26455,"Payload delivery","sha1","c9e09e00de15fbbd2c1b371119b1b773fecd5c3f","",1,1597248825,"","","","",""
"290bd2f4-815f-4b75-b343-d2c646436d2a",26455,"Payload delivery","sha256","8620ee0cb464d2736eba18e52c60f15d4b74cd647261348a2aae7171732ab7e7","",1,1597248825,"","","","",""
"f4629ab1-6750-4989-afa0-4f5d2d4a87d8",26455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597248825,"","","","",""
"7bea4752-e898-430d-8e96-719016fa4b75",26455,"Payload delivery","imphash","c00d965c37e87dad31bda91dc52ef5cb","",0,1597248825,"","","","",""
"fb945753-2617-4fd6-bbc0-ceefa6c7d3ec",26455,"Network activity","url","https://mersia.com/_data/temp/h7733/","",1,1597248825,"","","","",""
"c26c06b9-864a-4468-9ea4-3d4d0ab8c20f",26455,"Network activity","domain","mersia.com","",1,1597248825,"","","","",""
"66a5ef7b-f594-43ac-a64e-9b211b9bab30",26455,"Other","text",".text","",0,1597248826,"name","","d591cf8b-d486-44f4-bbf2-d5eca0800a11","pe-section","file"
"c764fb36-0c89-4978-96ae-03a9e072aad8",26455,"Payload delivery","md5","2d7790aca805d7b25afc788522bf808d","",1,1597248826,"md5","","d591cf8b-d486-44f4-bbf2-d5eca0800a11","pe-section","file"
"db024d2d-4325-4d54-9960-ae62dde908d1",26455,"Payload delivery","sha1","8f8567e61de7a6f064e99f155007a38a39cc2616","",1,1597248826,"sha1","","d591cf8b-d486-44f4-bbf2-d5eca0800a11","pe-section","file"
