uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"712657f1-98f0-479e-917f-7060a2573a52",13474,"Payload delivery","filename","Cheat%20Lab%202.7.2.msi","",0,1701354864,"","","","",""
"2606d86b-9148-4127-9226-220ead257a83",13474,"Payload delivery","md5","bee39fddb4282cb25cd1da67b9553024","",1,1701354864,"","","","",""
"fd4c5a4c-6e96-4f22-a774-84d6089b4931",13474,"Payload delivery","sha1","0c408f565b60009f8a99271208e7e1f3e8276fc4","",1,1701354864,"","","","",""
"70140166-68a9-45fa-a6f7-4537e0e9f491",13474,"Payload delivery","sha256","f4d7a9daea3ede7da995c3bc9e993b3b7e1b75c61e73858de9820ae1892af3d6","",1,1701354864,"","","","",""
"ecc01396-0a57-4cce-965b-e13817db2e15",13474,"Payload delivery","mime-type","application/x-msi","",0,1701354864,"","","","",""
"7dbe3097-43b6-497b-bd9a-e25f157351e2",13474,"Network activity","url","https://transfer.sh/get/zWbFrdwunm/Cheat%20Lab%202.7.2.msi","",1,1701354864,"","","","",""
"40fb9e37-cc7e-4b5f-b937-df38c3391535",13474,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701354864,"","","","",""
"4025db4b-03d4-4d80-bbb7-0d6a1d487f6f",13474,"External analysis","link","https://www.virustotal.com/gui/file/f4d7a9daea3ede7da995c3bc9e993b3b7e1b75c61e73858de9820ae1892af3d6/detection","",0,1701354864,"permalink","","d47100ac-4e13-41bb-b6b4-06a382fa73b3","virustotal-report","misc"
"33cbee8a-eb5e-47b4-99cd-e911d19a6daa",13474,"Other","datetime","2023-11-30T14:24:47.000000+0000","",0,1701354864,"last-submission","","d47100ac-4e13-41bb-b6b4-06a382fa73b3","virustotal-report","misc"
"686d1d67-242e-4916-bb50-103e6881a4a0",13474,"Other","text","15/61","",0,1701354864,"detection-ratio","","d47100ac-4e13-41bb-b6b4-06a382fa73b3","virustotal-report","misc"

