uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f748d22-5d8b-4692-b84f-06f883e918a9",26948,"Payload delivery","filename","4_20_gang.mips","",0,1598272505,"","","","",""
"9899dc7b-4fef-4892-bf5a-53bf6450a70c",26948,"Payload delivery","md5","384800b35a7aa9ff8464c94683b7c0dc","",1,1598272505,"","","","",""
"4cd5fd02-0858-4ed4-90d9-83ba3ba4352b",26948,"Payload delivery","sha1","6086eec55e61133c530bc833208c0fc200db6e31","",1,1598272506,"","","","",""
"03d93dd5-b724-420e-87df-8ce46e9aaf3a",26948,"Payload delivery","sha256","286d9db3fe6660a0b1413c38034242f765e13eeed7d537424a66b46eaa1aef0b","",1,1598272506,"","","","",""
"c862f516-865d-4d76-86bc-d12e764a97a2",26948,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598272506,"","","","",""
"86fc6c0b-3151-4e1e-b35e-956a47444150",26948,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.mips","",1,1598272506,"","","","",""
"3fb1dbcf-9853-4b40-aca7-ffcd4ec9c427",26948,"Network activity","ip-dst","45.95.168.88","",1,1598272506,"","","","",""
"6b4b0f53-5809-4912-b60d-a724535a788f",26948,"External analysis","link","https://www.virustotal.com/gui/file/286d9db3fe6660a0b1413c38034242f765e13eeed7d537424a66b46eaa1aef0b/detection","",0,1598272506,"permalink","","2f5e6ed8-af93-4598-800e-743c02990a75","virustotal-report","misc"
"43f24a98-cdce-47dd-9a72-fc99a5655aa4",26948,"Other","datetime","2020-08-24T10:19:21.000000+0000","",0,1598272507,"last-submission","","2f5e6ed8-af93-4598-800e-743c02990a75","virustotal-report","misc"
"20a4b995-6a2c-4ee5-9548-973ef599fca8",26948,"Other","text","18/58","",0,1598272507,"detection-ratio","","2f5e6ed8-af93-4598-800e-743c02990a75","virustotal-report","misc"

