uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a9719-4208-4cbe-8960-4e78c0a80102",19729,"Payload delivery","filename","a-r.m-7.SinFull","",0,1594529561,"","","","",""
"5f0a9719-b788-45d9-9598-4e78c0a80102",19729,"Payload delivery","md5","5492b2d73fc650753cd6054ace7dbf77","",1,1594529561,"","","","",""
"5f0a9719-1f9c-4a37-8a31-4e78c0a80102",19729,"Payload delivery","sha1","a5745a64908dbda72a699f1413914237794fffc4","",1,1594529561,"","","","",""
"5f0a9719-d9d0-480b-a602-4e78c0a80102",19729,"Payload delivery","sha256","4f7aaf5ef68336b2e478c96b2f6d148ea7ff072e4ba2115e6cb9e9ea279f072c","",1,1594529561,"","","","",""
"5f0a9719-7b3c-47b3-94fb-4e78c0a80102",19729,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594529561,"","","","",""
"5f0a9719-6274-4bcd-b8e8-4e78c0a80102",19729,"Network activity","url","http://37.49.224.138/a-r.m-7.SinFull","",1,1594529561,"","","","",""
"5f0a9719-3288-4660-b1e0-4e78c0a80102",19729,"Network activity","ip-dst","37.49.224.138","",1,1594529561,"","","","",""
"e2798d31-ee8e-4bbe-87b4-9c835c08509c",19729,"External analysis","link","https://www.virustotal.com/gui/file/4f7aaf5ef68336b2e478c96b2f6d148ea7ff072e4ba2115e6cb9e9ea279f072c/detection","",0,1594529561,"permalink","","738e797a-5334-44c6-8a54-e4e3b8a76ed0","virustotal-report","misc"
"2282e66b-b50e-40f9-90b3-ff0d687541ec",19729,"Other","datetime","2020-07-12T01:10:54.000000+0000","",0,1594529561,"last-submission","","738e797a-5334-44c6-8a54-e4e3b8a76ed0","virustotal-report","misc"
"88a54339-4ec2-43b1-8380-8743af79aa43",19729,"Other","text","25/58","",0,1594529561,"detection-ratio","","738e797a-5334-44c6-8a54-e4e3b8a76ed0","virustotal-report","misc"

