uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21681d-41c8-4283-916a-3b34c0a8018c",18000,"Payload delivery","filename","emptyfilename.tmp","",0,1579247645,"","","","",""
"5e21681d-fee4-4c48-babe-3b34c0a8018c",18000,"Payload delivery","md5","855ae401be45e762fe381eb2858fb35a","",1,1579247645,"","","","",""
"5e21681d-762c-416e-a5a4-3b34c0a8018c",18000,"Payload delivery","sha1","660cfb26868b5691447abac91e6851652aac165c","",1,1579247645,"","","","",""
"5e21681d-77dc-4c0e-8619-3b34c0a8018c",18000,"Payload delivery","sha256","3f566a300be44a4d25743c76d03f62534ed368a6070a1e68d595c2d25a8ef5d6","",1,1579247645,"","","","",""
"5e21681d-8490-4bf2-bb5a-3b34c0a8018c",18000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579247645,"","","","",""
"5e21681d-83cc-413a-a239-3b34c0a8018c",18000,"Payload delivery","imphash","ed013e4342bccbcc8f66b3a3f26d0f02","",0,1579247645,"","","","",""
"5e21681d-359c-4754-b6e8-3b34c0a8018c",18000,"Network activity","url","http://captivetouch.com/WdBpVei/","",1,1579247645,"","","","",""
"5e21681d-5378-4b04-83e0-3b34c0a8018c",18000,"Network activity","domain","captivetouch.com","",1,1579247645,"","","","",""
"1278d4f5-c3be-4b37-872f-a0825e41f376",18000,"Other","text",".text","",0,1579247645,"name","","8c905710-b2fc-443b-aec6-5a991bb557f9","pe-section","file"
"626205f2-dedd-4fe7-8f82-391ac6d8939f",18000,"Payload delivery","md5","59a2987a2627ec570144b78a18c16d15","",1,1579247645,"md5","","8c905710-b2fc-443b-aec6-5a991bb557f9","pe-section","file"
"f1724590-7c6f-4e1a-b3eb-5faf7a31c361",18000,"Payload delivery","sha1","6eb5e56774a8a5b6bfabc85eaea90bd9b4eaacf2","",1,1579247645,"sha1","","8c905710-b2fc-443b-aec6-5a991bb557f9","pe-section","file"
"584de0a6-9683-412a-9a3e-027dbe27b33d",18000,"Payload delivery","sha256","d5063da80496d355321de272c05347a3678c7c65c813568e317e582df1d09899","",1,1579247645,"sha256","","8c905710-b2fc-443b-aec6-5a991bb557f9","pe-section","file"
"0f957dc9-94ee-4cd1-802b-ef64a880e734",18000,"Other","size-in-bytes",238080,"",0,1579247645,"size-in-bytes","","8c905710-b2fc-443b-aec6-5a991bb557f9","pe-section","file"
"179fd480-10b4-40dd-a939-582d9c3ccc3a",18000,"Other","float",6.691,"",0,1579247645,"entropy","","8c905710-b2fc-443b-aec6-5a991bb557f9","pe-section","file"
