uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eb1b6dc-f203-4691-bb96-f1532ead170e",43895,"Payload delivery","filename","loligang.spc","",0,1610970831,"","","","",""
"6f747dfb-0d96-44a3-8d14-70f08add8f3b",43895,"Payload delivery","md5","1e284a40634651fb6c7d8457687b4d3d","",1,1610970831,"","","","",""
"5e1e5aa6-f145-44bb-ace6-33cc582d807b",43895,"Payload delivery","sha1","7b5adc6a061db10719cecc67a25b448cfa2bc479","",1,1610970831,"","","","",""
"e8708795-be15-49e1-a108-6b7bd1b905e0",43895,"Payload delivery","sha256","39738c765e434aea703a734789560533c04372e294d11e1772db652355a7411b","",1,1610970831,"","","","",""
"1cf4d590-66eb-47e3-a5c6-13decd0d90b8",43895,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1610970831,"","","","",""
"2550839f-9b1e-40f7-b0a7-b689b3107e5f",43895,"Network activity","url","http://87.98.155.55/lmaoWTF/loligang.spc","",1,1610970831,"","","","",""
"98ad9540-2a83-419c-9e4c-a0d5a3e08be7",43895,"Network activity","ip-dst","87.98.155.55","",1,1610970831,"","","","",""
"50a18583-5cf4-4fbf-a5c5-cdf9959f2f75",43895,"External analysis","link","https://www.virustotal.com/gui/file/39738c765e434aea703a734789560533c04372e294d11e1772db652355a7411b/detection","",0,1610970837,"permalink","","be994e7d-d913-442b-aaec-e2a9c76618a9","virustotal-report","misc"
"7205d010-f4fd-411d-890a-e4b2af39905f",43895,"Other","datetime","2021-01-18T10:35:29.000000+0000","",0,1610970838,"last-submission","","be994e7d-d913-442b-aaec-e2a9c76618a9","virustotal-report","misc"
"83a65510-cc51-4e89-889f-56cb640e6e1a",43895,"Other","text","36/62","",0,1610970838,"detection-ratio","","be994e7d-d913-442b-aaec-e2a9c76618a9","virustotal-report","misc"

