uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45c54e19-256a-4120-9008-dc9380696901",54001,"Payload delivery","filename","mips","",0,1618779597,"","","","",""
"50eb7a5c-83c1-43b9-9b2b-a44ea1362590",54001,"Payload delivery","md5","a2642e2af0c60b0c4da1514517d5d621","",1,1618779597,"","","","",""
"18ba7448-b275-4e5f-ab52-4509b9933e07",54001,"Payload delivery","sha1","c70362b317af36699759231f911db1ca631a6285","",1,1618779598,"","","","",""
"8557c079-26fc-474a-b960-f476330b5cbf",54001,"Payload delivery","sha256","0305c7be146efc523409a0365c79ba20015984fdea6b0146371fdaf7b3b4cf92","",1,1618779598,"","","","",""
"7dc27966-3835-4bdb-aa11-aca2628b3f7e",54001,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618779598,"","","","",""
"358e9179-2c50-4462-a8aa-c36f0ebc53e3",54001,"Network activity","url","http://107.175.194.3/bins/mips","",1,1618779598,"","","","",""
"ab62d9e7-9cb0-4c48-8364-93be9b404cd8",54001,"Network activity","ip-dst","107.175.194.3","",1,1618779598,"","","","",""
"6fd433cf-79c5-4444-ab52-f616440668a8",54001,"External analysis","link","https://www.virustotal.com/gui/file/0305c7be146efc523409a0365c79ba20015984fdea6b0146371fdaf7b3b4cf92/detection","",0,1618779598,"permalink","","e3fc6f0a-4718-4050-b1af-63ebad7b11bc","virustotal-report","misc"
"28713f12-6627-4979-b9a7-7b11f6d410c1",54001,"Other","datetime","2021-04-18T19:02:41.000000+0000","",0,1618779598,"last-submission","","e3fc6f0a-4718-4050-b1af-63ebad7b11bc","virustotal-report","misc"
"efce067f-ba6d-4bb0-b7ce-168121a60919",54001,"Other","text","17/58","",0,1618779598,"detection-ratio","","e3fc6f0a-4718-4050-b1af-63ebad7b11bc","virustotal-report","misc"

