uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f132583-5b8c-446e-829f-7fc8c0a80102",21297,"Payload delivery","filename","xd.spc","",0,1595090307,"","","","",""
"5f132583-6d0c-425f-ae42-7fc8c0a80102",21297,"Payload delivery","md5","7dd8cd6fdb95f1487de50c2f449c8fd4","",1,1595090307,"","","","",""
"5f132583-f6c8-4590-bdd4-7fc8c0a80102",21297,"Payload delivery","sha1","9dc36274c6b5dea809e9a1f8132db99275dc79d4","",1,1595090307,"","","","",""
"5f132583-81e8-4c06-b85a-7fc8c0a80102",21297,"Payload delivery","sha256","333b71971a410afddbfd226a875b1b7fa8e8039abb6930c4978f65d57ea16afe","",1,1595090307,"","","","",""
"5f132583-6af4-4eff-9cfa-7fc8c0a80102",21297,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595090307,"","","","",""
"5f132583-f35c-4802-b856-7fc8c0a80102",21297,"Network activity","url","http://194.87.138.204/d/xd.spc","",1,1595090307,"","","","",""
"5f132583-18a0-4432-b440-7fc8c0a80102",21297,"Network activity","ip-dst","194.87.138.204","",1,1595090307,"","","","",""
"d2a8eee6-45bb-4b5c-88d6-4a2b00d78367",21297,"External analysis","link","https://www.virustotal.com/gui/file/333b71971a410afddbfd226a875b1b7fa8e8039abb6930c4978f65d57ea16afe/detection","",0,1595090315,"permalink","","f00af46e-dcb6-4af8-8b06-98eefb667252","virustotal-report","misc"
"3899a9cd-fb14-4688-a202-17ec8a0fcf86",21297,"Other","datetime","2020-07-18T14:57:02.000000+0000","",0,1595090315,"last-submission","","f00af46e-dcb6-4af8-8b06-98eefb667252","virustotal-report","misc"
"fdcc425e-df9f-4ebd-82cc-8395504ae064",21297,"Other","text","38/57","",0,1595090315,"detection-ratio","","f00af46e-dcb6-4af8-8b06-98eefb667252","virustotal-report","misc"

