uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"524d776f-d747-4b1c-ba81-6fa596f7cc62",14064,"Payload delivery","filename","a0b1da821492800e2d6c901d2a9e4e8f-Full.zip","",0,1702024144,"","","","",""
"3911343f-485b-4b97-9508-8a8edd7e742f",14064,"Payload delivery","md5","a0b1da821492800e2d6c901d2a9e4e8f","",1,1702024144,"","","","",""
"ff77e50d-2ba8-4792-ad31-4d472313fe1c",14064,"Payload delivery","sha1","b2a5c18e55b224243d1eadd52554a187ac6fe839","",1,1702024144,"","","","",""
"984fd41c-4852-4a2d-abac-e7379569a632",14064,"Payload delivery","sha256","f21c9990d45152b060ded162d7debefd39dbef4aa495534693c01e6a186ab1ce","",1,1702024144,"","","","",""
"51d770a7-d107-4e52-8583-07ff46f1f68d",14064,"Payload delivery","mime-type","application/x-dosexec","",0,1702024145,"","","","",""
"d6082332-28af-4359-8824-cdf4725ead35",14064,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702024145,"","","","",""
"f1406813-bb87-47ed-b1c0-f3f9458b90fb",14064,"Network activity","url","https://img.guildedcdn.com/ContentMediaGenericFiles/a0b1da821492800e2d6c901d2a9e4e8f-Full.zip","",1,1702024145,"","","","",""
"bd791d04-d076-41e7-9668-3c4424e0fa5c",14064,"Network activity","domain","img.guildedcdn.com","",1,1702024145,"","","","",""
"538d8551-240a-4b85-b1c0-0445c5b06dce",14064,"Other","text",".text","",0,1702024145,"name","","f6779e2b-0c28-48ab-b596-b88bb32f2565","pe-section","file"
"39bd54d6-cabc-4fa6-a14b-c1838195b3ef",14064,"Payload delivery","md5","2fbae25fd509bd09b241b9fc6df191fc","",1,1702024145,"md5","","f6779e2b-0c28-48ab-b596-b88bb32f2565","pe-section","file"
"bb091b68-af17-4b3d-9fc3-992fb63d54b7",14064,"Payload delivery","sha1","c796da9b045e65df73a5668ddd3fae4fb731d519","",1,1702024145,"sha1","","f6779e2b-0c28-48ab-b596-b88bb32f2565","pe-section","file"
"884eb556-8a3a-4312-8610-a9c3b41a596d",14064,"Payload delivery","sha256","31b0fcec22e06cabb999b7006e38d21d7b37ea5e4a8c3e4f72e706519e9eeb4c","",1,1702024145,"sha256","","f6779e2b-0c28-48ab-b596-b88bb32f2565","pe-section","file"
"18f3140c-7ce7-4cf4-826f-05d4a48cf3a8",14064,"Other","size-in-bytes",3072,"",0,1702024145,"size-in-bytes","","f6779e2b-0c28-48ab-b596-b88bb32f2565","pe-section","file"
"f7362a5b-cd59-435b-92cb-7f9e02b5da76",14064,"Other","float",3.93951,"",0,1702024145,"entropy","","f6779e2b-0c28-48ab-b596-b88bb32f2565","pe-section","file"
"5124fdb3-c060-49b4-bab8-6bc3a4902d09",14064,"Other","text",".rsrc","",0,1702024145,"name","","5a54f2bc-da31-4dab-babe-2a8dce0d4441","pe-section","file"
"6ad2a9b1-7e77-4ba5-bab0-49ec6ef7831b",14064,"Payload delivery","md5","b9d72f13fb3caf4d75974e5e2c45c96c","",1,1702024145,"md5","","5a54f2bc-da31-4dab-babe-2a8dce0d4441","pe-section","file"
"75f545c8-8ca7-4996-8a86-3fe3354d5d8b",14064,"Payload delivery","sha1","abb66ada195d5b7b1a7bdb4fbeee49ffc8913da7","",1,1702024145,"sha1","","5a54f2bc-da31-4dab-babe-2a8dce0d4441","pe-section","file"
