uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"295eb5bb-e5fd-4165-a91a-31204087a82c",26139,"Payload delivery","filename","jarred.exe","",0,1665573579,"","","","",""
"098039b3-02de-406c-9ce0-2c30a8e296e2",26139,"Payload delivery","md5","aef8d5e34f59619e683cef00565d370d","",1,1665573579,"","","","",""
"154b3e60-08eb-409d-81fd-75c800cfb772",26139,"Payload delivery","sha1","575ecec60ed88bd83e53ea4f42cc0e5c301635f6","",1,1665573579,"","","","",""
"8c243bda-b5d3-47cf-a197-b1db0a08aaf0",26139,"Payload delivery","sha256","a6578231df36154107b54eb95b8db6b1f3e2d6477b163eda527bf8a5c57a9bab","",1,1665573579,"","","","",""
"f54d34ad-6282-4f5c-8ed4-2e75e0dec259",26139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665573579,"","","","",""
"9be3ec54-9bb0-4bc8-82f3-25c41b2bdc6a",26139,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665573579,"","","","",""
"810594a7-ba56-49f4-ba72-637ec3697aca",26139,"Network activity","url","https://teleldyne.com/paytm/jarred.exe","",1,1665573579,"","","","",""
"5bf01753-8482-419a-8ca4-e6215d464a45",26139,"Network activity","domain","teleldyne.com","",1,1665573579,"","","","",""
"ebfef049-0535-4e71-aca7-06c407c182b4",26139,"Other","text",".text","",0,1665573579,"name","","d4d6caf7-1c48-486d-9f41-2c35abd5b41a","pe-section","file"
"69be0e77-3a99-4f26-be86-8717be37943f",26139,"Payload delivery","md5","1a08d04e228bfe924f256b2ec82c5983","",1,1665573579,"md5","","d4d6caf7-1c48-486d-9f41-2c35abd5b41a","pe-section","file"
"da8a149d-ee95-4ffd-a748-ec423b0d8ad7",26139,"Payload delivery","sha1","e14bd99a22e118d49818f7118762894ce246e78e","",1,1665573579,"sha1","","d4d6caf7-1c48-486d-9f41-2c35abd5b41a","pe-section","file"
"f7ce5398-0136-42f6-88ef-7ee58f4aef32",26139,"Payload delivery","sha256","c52731f6c1524edab2bab590a1d89ed07d7cf02fb01261d2d231d314603d1479","",1,1665573579,"sha256","","d4d6caf7-1c48-486d-9f41-2c35abd5b41a","pe-section","file"
"e65d962a-2435-4968-b0c4-18e6787553e9",26139,"Other","size-in-bytes",856064,"",0,1665573579,"size-in-bytes","","d4d6caf7-1c48-486d-9f41-2c35abd5b41a","pe-section","file"
"f4b0a395-2153-4bfa-8643-b6202d4ff55c",26139,"Other","float",7.07395,"",0,1665573579,"entropy","","d4d6caf7-1c48-486d-9f41-2c35abd5b41a","pe-section","file"
"f3b89784-8b10-45f6-b868-d26e04baf90c",26139,"Other","text",".rsrc","",0,1665573579,"name","","a50ff45c-e6e1-4168-a66b-3f50f7d06b40","pe-section","file"
"635bcc3e-c6f2-4b90-b0e6-95b058551b06",26139,"Payload delivery","md5","2842e992eb409c371d8db66047a874f4","",1,1665573579,"md5","","a50ff45c-e6e1-4168-a66b-3f50f7d06b40","pe-section","file"
"6bd668be-ef88-475f-9283-9a73617128a1",26139,"Payload delivery","sha1","0be148a387a2654e9a6920ccfc0f94dd8f086e1d","",1,1665573579,"sha1","","a50ff45c-e6e1-4168-a66b-3f50f7d06b40","pe-section","file"
"0cfd4d0d-78dc-4bfb-ad36-033542228b63",26139,"Payload delivery","sha256","7dd4cd8d7e3987e93c4d4b02247a61562fdec4e07924db9e0e807c8f90472cf6","",1,1665573579,"sha256","","a50ff45c-e6e1-4168-a66b-3f50f7d06b40","pe-section","file"
"c9ac9755-b1e5-4cbe-a111-8cc4b2cbc689",26139,"Other","size-in-bytes",13824,"",0,1665573579,"size-in-bytes","","a50ff45c-e6e1-4168-a66b-3f50f7d06b40","pe-section","file"
"acc12be5-0ec2-489b-89ab-02bb1f7484c1",26139,"Other","float",7.44119,"",0,1665573579,"entropy","","a50ff45c-e6e1-4168-a66b-3f50f7d06b40","pe-section","file"
"999ded2d-b622-411d-b0f6-b92b95602271",26139,"Other","text",".reloc","",0,1665573579,"name","","94559585-5028-4e77-a046-11da4848172a","pe-section","file"
"f75a86fa-1e23-411e-b97a-f3d9a2c76367",26139,"Payload delivery","md5","2ec516a736ff271733fd09453002e217","",1,1665573579,"md5","","94559585-5028-4e77-a046-11da4848172a","pe-section","file"
"d72423af-4fb2-462e-858b-3c8adec089a2",26139,"Payload delivery","sha1","c05d659972d671575689bba7748c42f528c9d25a","",1,1665573579,"sha1","","94559585-5028-4e77-a046-11da4848172a","pe-section","file"
"62c83bae-9e27-4e9b-9db4-709511230c57",26139,"Payload delivery","sha256","431a207855bd10232c7be3dfa1825078978563f58bb3df5c8442d77347b02de9","",1,1665573579,"sha256","","94559585-5028-4e77-a046-11da4848172a","pe-section","file"
"61f43b95-b88e-4f2a-9701-869e60e42d8c",26139,"Other","size-in-bytes",512,"",0,1665573579,"size-in-bytes","","94559585-5028-4e77-a046-11da4848172a","pe-section","file"
"2e7c591b-c2bc-418b-a4f3-21b11ef477ef",26139,"Other","float",0.10191,"",0,1665573579,"entropy","","94559585-5028-4e77-a046-11da4848172a","pe-section","file"
"1594ddd2-1de6-41df-89b5-845792af9dff",26139,"External analysis","link","https://www.virustotal.com/gui/file/a6578231df36154107b54eb95b8db6b1f3e2d6477b163eda527bf8a5c57a9bab/detection","",0,1665573580,"permalink","","9c40a95b-1e05-4dcc-abf1-ca1f32d8fa69","virustotal-report","misc"
"1f05e45d-ce9b-417a-a0b0-352a2e99c959",26139,"Other","datetime","2022-10-12T07:55:23.000000+0000","",0,1665573580,"last-submission","","9c40a95b-1e05-4dcc-abf1-ca1f32d8fa69","virustotal-report","misc"
"7da9a0d7-8855-4b43-b153-93f63dfeee63",26139,"Other","text","22/72","",0,1665573580,"detection-ratio","","9c40a95b-1e05-4dcc-abf1-ca1f32d8fa69","virustotal-report","misc"

