uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9739e7-c4dc-47ce-8ad6-07e85df6bfad",22521,"Payload delivery","filename","7050o9dudttc.exe","",0,1595417505,"","","","",""
"e5121893-da18-4b41-a60b-f684be866007",22521,"Payload delivery","md5","4016badf2507fa8257fcf287240c093a","",1,1595417505,"","","","",""
"5d0d0f02-1a67-4bb5-a01b-738061eab755",22521,"Payload delivery","sha1","159d74943ad2d54f55d969c112fe7645d9ffe0d4","",1,1595417505,"","","","",""
"4c569fd2-c204-425d-b16b-1ee164f5da54",22521,"Payload delivery","sha256","0d51767d5da15a021c2ee4395558f21225db242c3c538ecb38c8f1847ef5e324","",1,1595417505,"","","","",""
"566723a0-e4bf-4ba5-9626-605bd567617d",22521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595417505,"","","","",""
"fd3fe6fd-28c6-40a4-be29-e0f9c582ddc5",22521,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595417505,"","","","",""
"502669ac-4209-4516-9839-677a93c25bfa",22521,"Network activity","url","http://afboxmarket.com/antoniostart/7050o9dudttc.exe","",1,1595417505,"","","","",""
"e8a679fe-b9df-4c3e-bacc-958f204c98c7",22521,"Network activity","domain","afboxmarket.com","",1,1595417505,"","","","",""
"2997a7b7-e7be-455b-b0c7-6f2f618ea119",22521,"Other","text",".text","",0,1595417506,"name","","ff7d79c0-49eb-4050-84ca-bfddf7873955","pe-section","file"
"bfc47ea1-b513-4d56-bab2-f00d7a7c17a2",22521,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595417506,"md5","","ff7d79c0-49eb-4050-84ca-bfddf7873955","pe-section","file"
"f6cb655d-80fa-4cbf-b1d5-14d6d93f6448",22521,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595417506,"sha1","","ff7d79c0-49eb-4050-84ca-bfddf7873955","pe-section","file"
"737eb262-8b78-4ce4-9ad9-1132f4961f14",22521,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595417506,"sha256","","ff7d79c0-49eb-4050-84ca-bfddf7873955","pe-section","file"
"3e774bf1-a6f6-4fd3-be26-ad17a29e73b3",22521,"Other","size-in-bytes",245760,"",0,1595417506,"size-in-bytes","","ff7d79c0-49eb-4050-84ca-bfddf7873955","pe-section","file"
"516b3225-84e1-4d1b-86f9-b72fee46826a",22521,"Other","float",6.81164,"",0,1595417506,"entropy","","ff7d79c0-49eb-4050-84ca-bfddf7873955","pe-section","file"
"8198e5eb-bfcf-4cb2-8368-8c4a162ca9ca",22521,"Other","text",".data","",0,1595417506,"name","","c0eebf26-e2d8-4c97-961c-27c8f8fcee10","pe-section","file"
"46d5797b-3efd-45fa-bc5d-fedfc236c6b2",22521,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595417506,"md5","","c0eebf26-e2d8-4c97-961c-27c8f8fcee10","pe-section","file"
"dd8641ab-f059-429c-846d-c8b4d7092b0e",22521,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595417506,"sha1","","c0eebf26-e2d8-4c97-961c-27c8f8fcee10","pe-section","file"
"d95b5de6-a00f-4153-b4d9-4115bcd1c45d",22521,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595417506,"sha256","","c0eebf26-e2d8-4c97-961c-27c8f8fcee10","pe-section","file"
"137d24e5-570a-4229-94e6-45be282a1b37",22521,"Other","size-in-bytes",4096,"",0,1595417506,"size-in-bytes","","c0eebf26-e2d8-4c97-961c-27c8f8fcee10","pe-section","file"
"f0747f93-2643-418a-8050-19b5a89acc11",22521,"Other","float",0.0,"",0,1595417506,"entropy","","c0eebf26-e2d8-4c97-961c-27c8f8fcee10","pe-section","file"
"a7645fea-0d96-4f44-9230-d01a041489b7",22521,"Other","text",".rsrc","",0,1595417507,"name","","2a734f61-7cd8-4188-b886-3aef5931380c","pe-section","file"
"4badc40a-94bc-41af-8517-44b4123bde27",22521,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595417507,"md5","","2a734f61-7cd8-4188-b886-3aef5931380c","pe-section","file"
"bd7559d3-15fe-4556-817b-a48ce88c68d6",22521,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595417507,"sha1","","2a734f61-7cd8-4188-b886-3aef5931380c","pe-section","file"
"36503796-44ae-4000-ac13-4e1337af4f60",22521,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595417507,"sha256","","2a734f61-7cd8-4188-b886-3aef5931380c","pe-section","file"
"9df13cce-2f34-4d91-b81a-f78ab572e56f",22521,"Other","size-in-bytes",225280,"",0,1595417507,"size-in-bytes","","2a734f61-7cd8-4188-b886-3aef5931380c","pe-section","file"
"6062a9f4-2deb-4339-8fcd-b6fa396df295",22521,"Other","float",7.83388,"",0,1595417507,"entropy","","2a734f61-7cd8-4188-b886-3aef5931380c","pe-section","file"
"50756f25-57c6-4053-9111-c20093423728",22521,"External analysis","link","https://www.virustotal.com/gui/file/0d51767d5da15a021c2ee4395558f21225db242c3c538ecb38c8f1847ef5e324/detection","",0,1595417507,"permalink","","8f9be690-5f9a-46f8-aee5-e142782c65f1","virustotal-report","misc"
"e911e245-d36b-4c7d-a282-d22882439a3f",22521,"Other","datetime","2020-07-22T02:46:21.000000+0000","",0,1595417507,"last-submission","","8f9be690-5f9a-46f8-aee5-e142782c65f1","virustotal-report","misc"
"137530b8-6860-4c2e-b784-9e087a86956e",22521,"Other","text","27/72","",0,1595417507,"detection-ratio","","8f9be690-5f9a-46f8-aee5-e142782c65f1","virustotal-report","misc"

