uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b6bd4f-065e-41c1-9373-08a3552ac2af",6558,"Payload delivery","filename","nsharm5","",0,1719246783,"","","","",""
"d7ad7131-8b49-4fde-85dc-bb535828a5df",6558,"Payload delivery","md5","9bbeb1072e07bac4c259173248e55d5c","",1,1719246783,"","","","",""
"6d311246-442f-440f-bda4-617b7ff1b523",6558,"Payload delivery","sha1","030900a5399fdbed166055eed1d7eb8c0cb5961e","",1,1719246783,"","","","",""
"912a525f-b40e-4cc0-a701-2919aa0cac63",6558,"Payload delivery","sha256","2f6d2f3fdeebf35ae450930092591f65f1bb26dba91664b9cee0b27c1da2438a","",1,1719246783,"","","","",""
"45643a4d-1544-4384-8bfb-0dd1a3878824",6558,"Payload delivery","mime-type","application/x-executable","",0,1719246783,"","","","",""
"3720e928-07c6-46f6-9e05-5829491fc200",6558,"Network activity","url","http://45.14.224.153/nsharm5","",1,1719246783,"","","","",""
"c2ce7184-f944-4771-afa7-59a2ebc5af06",6558,"Network activity","ip-dst","45.14.224.153","",1,1719246783,"","","","",""
"133cd213-0cce-42bb-93e8-746db377dc75",6558,"External analysis","link","https://www.virustotal.com/gui/file/2f6d2f3fdeebf35ae450930092591f65f1bb26dba91664b9cee0b27c1da2438a/detection","",0,1719246784,"permalink","","8e3166aa-dbfb-4f2a-b66c-74cff144079e","virustotal-report","misc"
"7eec3324-516b-4aab-ba76-edef64c0a7d9",6558,"Other","datetime","2024-06-24T18:32:34.000000+0000","",0,1719246784,"last-submission","","8e3166aa-dbfb-4f2a-b66c-74cff144079e","virustotal-report","misc"
"dac0e965-0cb0-4185-b766-8a0c9dcb49ab",6558,"Other","text","0/0","",0,1719246784,"detection-ratio","","8e3166aa-dbfb-4f2a-b66c-74cff144079e","virustotal-report","misc"

