uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f24aaa-509a-4bdc-a253-ee81f6743e76",4367,"Payload delivery","filename","Xiaomi%20Service_pmp.apk","",0,1716658108,"","","","",""
"4c558786-8426-4abc-9244-3b46740172db",4367,"Payload delivery","md5","07ed741a1e81e4195cc4ea3cb2133429","",1,1716658108,"","","","",""
"dbc1769d-79f1-418a-979c-8356232a1ab3",4367,"Payload delivery","sha1","684cdab09bea6a26c3b1b7e7245d7e2f7210d9a0","",1,1716658108,"","","","",""
"2f9ddbea-15f0-4d5b-ab6e-eee23eee34e4",4367,"Payload delivery","sha256","d940ad081dc96a5f4ffbafefec18c555b8d87d614a4e3ca70b1a31cf556eaae3","",1,1716658108,"","","","",""
"4f1ccde1-aaf1-4af9-a8e6-ade90491a0fd",4367,"Payload delivery","mime-type","application/zip","",0,1716658108,"","","","",""
"e78147e8-c921-4a9a-aeeb-21e96b81712e",4367,"Network activity","url","http://65.2.129.159/assets/crx/Xiaomi%20Service_pmp.apk","",1,1716658108,"","","","",""
"1fcfba6e-099e-418c-b699-3cbfcfd3699b",4367,"Network activity","ip-dst","65.2.129.159","",1,1716658108,"","","","",""
"81c01625-8bb9-4123-848c-a546a3c5da98",4367,"External analysis","link","https://www.virustotal.com/gui/file/d940ad081dc96a5f4ffbafefec18c555b8d87d614a4e3ca70b1a31cf556eaae3/detection","",0,1716658109,"permalink","","8503ab16-be2e-400b-9dfa-83b3f848cf1f","virustotal-report","misc"
"e6ae3d7c-7041-4317-94fd-51b3d983cf12",4367,"Other","datetime","2024-05-25T16:01:32.000000+0000","",0,1716658109,"last-submission","","8503ab16-be2e-400b-9dfa-83b3f848cf1f","virustotal-report","misc"
"da7359a8-96b3-4413-aa7d-4bdf0a51bd4f",4367,"Other","text","17/64","",0,1716658109,"detection-ratio","","8503ab16-be2e-400b-9dfa-83b3f848cf1f","virustotal-report","misc"

